time,activation
10.56,-0.0009151256602743398
10.5605,1.2198625051456948
10.561,1.2198625051456948
10.5615,1.5250569128471871
10.562,0.6094736897427103
10.5625,-1.2216927564662436
10.563,-1.526887164167736
10.5635,-0.0009151256602743398
10.564,-1.8320815718692283
10.5645,-9.156747356705043
10.565,-13.734663472227428
10.5655,-8.546358541302059
10.566,2.7458345436531566
10.5665,11.596472366996434
10.567,17.089971705623295
10.5675,25.330220713563588
10.568,40.5899410986382
10.5685,56.15485589141431
10.569,63.47952167625012
10.5695,57.68082792992177
10.57,41.505524321742676
10.570500000000001,21.057499005742695
10.571,1.2198625051456948
10.5715,-15.871024326137874
10.572000000000001,-31.435939118913982
10.5725,-43.94890983467517
10.573,-49.44240917330203
10.573500000000001,-45.780076280884124
10.574,-35.09827201133189
10.5745,-23.500884518675182
10.575000000000001,-14.345052287630413
10.5755,-8.546358541302059
10.576,-4.2736368334811665
10.5765,-0.0009151256602743398
10.577,3.6614177667576335
10.5775,6.102973028369572
10.578,11.291277959294941
10.5785,22.88866545195165
10.579,39.06396906013074
10.5795,49.135384514279984
10.58,47.30421806807103
10.5805,38.758774652429246
10.581,32.044497682996415
10.5815,26.550998344369557
10.582,16.174388482518818
10.5825,1.5250569128471871
10.583,-9.461941764406536
10.5835,-15.26063551073489
10.584,-19.533357218555782
10.5845,-23.500884518675182
10.585,-21.97491248016772
10.5855,-15.565829918436382
10.586,-11.598302618316982
10.586500000000001,-14.650246695331905
10.587,-19.22816281085429
10.5875,-18.617773995451305
10.588000000000001,-14.345052287630413
10.5885,-10.987913802913997
10.589,-6.409997687391613
10.589500000000001,-0.0009151256602743398
10.59,3.051028951354649
10.5905,-4.884025648884151
10.591000000000001,-19.22816281085429
10.5915,-25.026856557182644
10.592,-15.871024326137874
10.5925,-0.9164983487647512
10.593,7.934139474578526
10.5935,10.070500328488972
10.594,11.596472366996434
10.5945,15.258805259414341
10.595,17.395166113324787
10.5955,15.869194074817326
10.596,13.122444405503895
10.5965,10.070500328488972
10.597,6.102973028369572
10.5975,0.30427928204121796
10.598,-4.578831241182659
10.5985,-9.156747356705043
10.599,-16.48141314154086
10.5995,-27.773606226496074
10.6,-37.845021680645324
10.6005,-40.28657694225726
10.601,-34.7930776036304
10.6015,-25.332050964884136
10.602,-15.26063551073489
10.602500000000001,-5.494414464287136
10.603,2.7458345436531566
10.6035,8.54452828998151
10.604000000000001,11.901666774697926
10.6045,14.953610851712849
10.605,16.784777297921803
10.605500000000001,15.869194074817326
10.606,12.817249997802403
10.6065,12.51205559010091
10.607000000000001,15.869194074817326
10.6075,18.005554928727772
10.608,14.648416444011357
10.6085,7.6289450668770336
10.609,2.7458345436531566
10.6095,1.5250569128471871
10.61,0.9146680974442026
10.6105,-2.1372759795707204
10.611,-6.10480327969012
10.6115,-6.10480327969012
10.612,-1.526887164167736
10.6125,0.9146680974442026
10.613,-2.4424703872722127
10.6135,-9.767136172108028
10.614,-13.734663472227428
10.6145,-13.124274656824443
10.615,-12.819080249122951
10.6155,-16.78660754924235
10.616,-19.533357218555782
10.6165,-14.03985787992892
10.617,-1.526887164167736
10.6175,9.460111513085987
10.618,12.817249997802403
10.618500000000001,8.54452828998151
10.619,1.8302513205486795
10.6195,-2.1372759795707204
10.620000000000001,-3.3580536103766896
10.6205,-3.3580536103766896
10.621,-3.0528592026751973
10.621500000000001,1.2198625051456948
10.622,11.596472366996434
10.6225,21.66788782114568
10.623000000000001,21.973082228847172
10.6235,10.986083551593449
10.624,0.30427928204121796
10.6245,0.30427928204121796
10.625,9.154917105384495
10.6255,15.563999667115834
10.626,13.427638813205387
10.6265,6.102973028369572
10.627,0.6094736897427103
10.6275,-0.0009151256602743398
10.628,-0.0009151256602743398
10.6285,0.30427928204121796
10.629,1.2198625051456948
10.6295,3.051028951354649
10.63,1.8302513205486795
10.6305,-5.494414464287136
10.631,-16.48141314154086
10.6315,-22.890495703272197
10.632,-20.143746033958767
10.6325,-12.819080249122951
10.633000000000001,-6.715192095093105
10.6335,-1.526887164167736
10.634,7.018556251474049
10.634500000000001,18.310749336429264
10.635,26.550998344369557
10.6355,30.82372005219045
10.636000000000001,34.18085853690686
10.6365,35.70683057541432
10.637,29.908136829085972
10.637500000000001,15.869194074817326
10.638,1.8302513205486795
10.6385,-6.10480327969012
10.639,-11.598302618316982
10.6395,-21.364523664764736
10.64,-35.403466419033386
10.6405,-46.39046509628711
10.641,-47.61124272709308
10.6415,-40.28657694225726
10.642,-31.435939118913982
10.6425,-28.078800634197567
10.643,-28.68918944960055
10.6435,-24.41646774177966
10.644,-10.07233057980952
10.6445,8.849722697683003
10.645,24.41463749045911
10.6455,35.40163616771283
10.646,44.86266280645909
10.6465,48.83019010657849
10.647,39.36916346783223
10.6475,19.531526967235234
10.648,3.051028951354649
10.6485,-2.4424703872722127
10.649000000000001,-3.0528592026751973
10.6495,-5.1892200565856434
10.65,-5.1892200565856434
10.650500000000001,2.4406401359516643
10.651,13.427638813205387
10.6515,19.22633255953374
10.652000000000001,18.92113815183225
10.6525,18.615943744130757
10.653,19.836721374936726
10.653500000000001,20.44711019033971
10.654,19.531526967235234
10.6545,20.14191578263822
10.655,24.41463749045911
10.6555,28.38216479057851
10.656,26.85619275207105
10.6565,18.615943744130757
10.657,5.79777862066808
10.6575,-6.715192095093105
10.658,-15.871024326137874
10.6585,-20.44894044166026
10.659,-23.806078926376674
10.6595,-29.299578265003536
10.66,-37.845021680645324
10.6605,-46.39046509628711
10.661,-50.05279798870502
10.6615,-47.00085391169009
10.662,-41.20216016536174
10.6625,-36.31904964213786
10.663,-29.604772672705028
10.6635,-17.091801956943844
10.664,-2.4424703872722127
10.6645,5.187389805265095
10.665000000000001,5.187389805265095
10.6655,7.323750659175541
10.666,16.784777297921803
10.666500000000001,24.719831898160603
10.667,20.44711019033971
10.6675,9.76530592078748
10.668000000000001,5.492584212966587
10.6685,10.986083551593449
10.669,15.869194074817326
10.669500000000001,11.596472366996434
10.67,0.30427928204121796
10.6705,-11.903497026018474
10.671,-21.669718072466228
10.6715,-27.468411818794582
10.672,-27.468411818794582
10.6725,-23.500884518675182
10.673,-18.922968403152797
10.6735,-14.955441103033397
10.674,-11.29310821061549
10.6745,-8.851552949003551
10.675,-9.767136172108028
10.6755,-12.513885841421459
10.676,-11.598302618316982
10.6765,-5.494414464287136
10.677,1.2198625051456948
10.6775,3.6614177667576335
10.678,2.135445728250172
10.6785,2.135445728250172
10.679,7.323750659175541
10.6795,15.563999667115834
10.68,22.88866545195165
10.6805,27.466581567474034
10.681000000000001,30.82372005219045
10.6815,35.70683057541432
10.682,44.5574683987576
10.682500000000001,57.98602233762326
10.683,72.3301594995934
10.6835,79.34963087672773
10.684000000000001,71.10938186878744
10.6845,48.524995698877
10.685,22.88866545195165
10.685500000000001,2.4406401359516643
10.686,-13.429469064525936
10.6865,-29.604772672705028
10.687,-44.86449305777965
10.6875,-52.18915884261546
10.688,-50.05279798870502
10.6885,-44.559298650078155
10.689,-41.20216016536174
10.6895,-40.28657694225726
10.69,-40.591771349958755
10.6905,-40.28657694225726
10.691,-36.624244049839355
10.6915,-27.468411818794582
10.692,-14.03985787992892
10.6925,-1.526887164167736
10.693,7.018556251474049
10.6935,13.122444405503895
10.694,16.784777297921803
10.6945,18.310749336429264
10.695,18.92113815183225
10.695500000000001,21.362693413444187
10.696,23.804248675056126
10.6965,20.752304598041203
10.697000000000001,11.291277959294941
10.6975,2.4406401359516643
10.698,-0.0009151256602743398
10.698500000000001,3.356223359056141
10.699,10.375694736190464
10.6995,20.752304598041203
10.700000000000001,30.213331236787464
10.7005,27.771775975175526
10.701,8.54452828998151
10.7015,-16.48141314154086
10.702,-30.825550303510997
10.7025,-29.90996708040652
10.703,-23.500884518675182
10.7035,-18.922968403152797
10.704,-14.650246695331905
10.7045,-8.241164133600567
10.705,-4.578831241182659
10.7055,-5.1892200565856434
10.706,-4.884025648884151
10.7065,-0.0009151256602743398
10.707,2.7458345436531566
10.7075,-0.0009151256602743398
10.708,-3.0528592026751973
10.7085,1.8302513205486795
10.709,12.817249997802403
10.7095,20.752304598041203
10.71,21.973082228847172
10.7105,21.057499005742695
10.711,18.615943744130757
10.711500000000001,11.596472366996434
10.712,1.2198625051456948
10.7125,-4.578831241182659
10.713000000000001,-4.2736368334811665
10.7135,-4.2736368334811665
10.714,-9.156747356705043
10.714500000000001,-14.955441103033397
10.715,-16.78660754924235
10.7155,-16.48141314154086
10.716000000000001,-16.78660754924235
10.7165,-12.208691433719967
10.717,1.8302513205486795
10.7175,21.057499005742695
10.718,34.791247352309846
10.7185,37.84319142932477
10.719,30.518525644488957
10.7195,16.174388482518818
10.72,2.135445728250172
10.7205,-2.747664794973705
10.721,1.8302513205486795
10.7215,5.187389805265095
10.722,-2.747664794973705
10.7225,-16.78660754924235
10.723,-21.669718072466228
10.7235,-15.871024326137874
10.724,-10.987913802913997
10.7245,-15.565829918436382
10.725,-26.552828595690105
10.7255,-38.45541049604831
10.726,-49.747603581003524
10.7265,-55.54629732733188
10.727,-47.91643713479457
10.727500000000001,-28.68918944960055
10.728,-12.819080249122951
10.7285,-10.682719395212505
10.729000000000001,-16.78660754924235
10.7295,-18.00738518004832
10.73,-10.987913802913997
10.730500000000001,-0.0009151256602743398
10.731,12.51205559010091
10.7315,24.719831898160603
10.732000000000001,32.6548864983994
10.7325,37.84319142932477
10.733,47.30421806807103
10.7335,62.25874404544415
10.734,70.80418746108595
10.7345,60.12238319153371
10.735,32.34969209069791
10.7355,3.356223359056141
10.736,-13.429469064525936
10.7365,-16.176218733839367
10.737,-10.07233057980952
10.7375,-1.8320815718692283
10.738,3.966612174459126
10.7385,6.102973028369572
10.739,5.187389805265095
10.7395,3.356223359056141
10.74,2.135445728250172
10.7405,0.6094736897427103
10.741,-1.2216927564662436
10.7415,-4.884025648884151
10.742,-7.32558091049609
10.7425,-7.32558091049609
10.743,-7.935969725899074
10.743500000000001,-13.734663472227428
10.744,-25.026856557182644
10.7445,-34.182688788227416
10.745000000000001,-34.48788319592891
10.7455,-28.078800634197567
10.746,-18.922968403152797
10.746500000000001,-10.07233057980952
10.747,-1.2216927564662436
10.7475,3.6614177667576335
10.748000000000001,4.5770009898621105
10.7485,2.7458345436531566
10.749,-1.8320815718692283
10.7495,-13.124274656824443
10.75,-28.38399504189906
10.7505,-34.48788319592891
10.751,-24.111273334078167
10.7515,-5.494414464287136
10.752,7.323750659175541
10.7525,14.953610851712849
10.753,23.804248675056126
10.7535,31.739303275294926
10.754,31.434108867593434
10.7545,25.330220713563588
10.755,24.41463749045911
10.7555,30.518525644488957
10.756,35.09644176001134
10.7565,34.791247352309846
10.757,33.87566412920537
10.7575,35.09644176001134
10.758000000000001,33.570469721503876
10.7585,26.85619275207105
10.759,18.92113815183225
10.759500000000001,12.206861182399418
10.76,4.5770009898621105
10.7605,-3.968442425779674
10.761000000000001,-10.682719395212505
10.7615,-15.871024326137874
10.762,-23.19569011097369
10.762500000000001,-32.96191115742145
10.763,-40.591771349958755
10.7635,-44.25410424237666
10.764,-46.6956595039886
10.7645,-48.526825950197555
10.765,-46.6956595039886
10.7655,-40.89696575766025
10.766,-35.09827201133189
10.7665,-31.13074471121249
10.767,-25.332050964884136
10.7675,-15.565829918436382
10.768,-6.715192095093105
10.7685,-1.2216927564662436
10.769,3.051028951354649
10.7695,8.54452828998151
10.77,13.427638813205387
10.7705,16.47958289022031
10.771,20.44711019033971
10.7715,26.85619275207105
10.772,32.044497682996415
10.7725,31.739303275294926
10.773,26.85619275207105
10.7735,22.278276636548664
10.774000000000001,20.752304598041203
10.7745,21.973082228847172
10.775,23.499054267354634
10.775500000000001,21.973082228847172
10.776,16.174388482518818
10.7765,7.6289450668770336
10.777000000000001,1.8302513205486795
10.7775,2.7458345436531566
10.778,8.849722697683003
10.778500000000001,16.174388482518818
10.779,20.14191578263822
10.7795,17.70036052102628
10.78,9.76530592078748
10.7805,0.30427928204121796
10.781,-5.494414464287136
10.7815,-6.10480327969012
10.782,-2.747664794973705
10.7825,-0.0009151256602743398
10.783,-4.578831241182659
10.7835,-18.312579587749813
10.784,-35.70866082673488
10.7845,-46.08527068858562
10.785,-46.08527068858562
10.7855,-40.591771349958755
10.786,-36.624244049839355
10.7865,-32.04632793431697
10.787,-22.280106887869213
10.7875,-10.07233057980952
10.788,-1.526887164167736
10.7885,2.135445728250172
10.789,9.154917105384495
10.7895,24.41463749045911
10.790000000000001,43.03149636025014
10.7905,55.23927266830983
10.791,57.070439114518784
10.791500000000001,53.71330062980237
10.792,53.102911814399384
10.7925,55.23927266830983
10.793000000000001,51.27174536819043
10.7935,33.87566412920537
10.794,7.6289450668770336
10.794500000000001,-14.955441103033397
10.795,-27.773606226496074
10.7955,-36.01385523443637
10.796,-44.86449305777965
10.7965,-52.79954765801845
10.797,-54.32551969652591
10.7975,-49.747603581003524
10.798,-43.64371542697368
10.7985,-39.370993719152786
10.799,-37.53982727294383
10.7995,-36.624244049839355
10.8,-30.520355895809505
10.8005,-13.429469064525936
10.801,10.070500328488972
10.8015,25.940609528966572
10.802,24.10944308275762
10.8025,12.51205559010091
10.803,10.070500328488972
10.8035,24.719831898160603
10.804,43.947079583354615
10.8045,54.01849503750386
10.805,56.15485589141431
10.8055,59.51199437613072
10.806000000000001,65.31068812245908
10.8065,61.95354963774266
10.807,42.42110754484715
10.807500000000001,15.869194074817326
10.808,-3.3580536103766896
10.8085,-11.598302618316982
10.809000000000001,-14.03985787992892
10.8095,-14.955441103033397
10.81,-16.176218733839367
10.810500000000001,-21.059329257063244
10.811,-32.04632793431697
10.8115,-42.7281322038692
10.812,-44.25410424237666
10.8125,-36.624244049839355
10.813,-30.215161488108013
10.8135,-29.604772672705028
10.814,-27.468411818794582
10.8145,-19.22816281085429
10.815,-10.07233057980952
10.8155,-7.630775318197582
10.816,-7.935969725899074
10.8165,-2.747664794973705
10.817,7.323750659175541
10.8175,15.563999667115834
10.818,17.089971705623295
10.8185,14.038027628608372
10.819,9.154917105384495
10.8195,1.8302513205486795
10.82,-7.935969725899074
10.820500000000001,-19.22816281085429
10.821,-27.16321741109309
10.8215,-29.90996708040652
10.822000000000001,-27.773606226496074
10.8225,-23.500884518675182
10.823,-19.22816281085429
10.823500000000001,-15.26063551073489
10.824,-10.987913802913997
10.8245,-6.715192095093105
10.825000000000001,-4.2736368334811665
10.8255,-2.1372759795707204
10.826,2.135445728250172
10.8265,7.6289450668770336
10.827,10.680889143891957
10.8275,9.460111513085987
10.828,6.102973028369572
10.8285,4.5770009898621105
10.829,5.79777862066808
10.8295,7.934139474578526
10.83,8.849722697683003
10.8305,6.408167436071064
10.831,0.6094736897427103
10.8315,-6.10480327969012
10.832,-10.377524987511013
10.8325,-7.32558091049609
10.833,4.882195397563603
10.8335,21.973082228847172
10.834,33.570469721503876
10.8345,34.18085853690686
10.835,28.687359198280003
10.8355,26.85619275207105
10.836,31.434108867593434
10.836500000000001,35.70683057541432
10.837,33.570469721503876
10.8375,27.466581567474034
10.838000000000001,21.66788782114568
10.8385,18.005554928727772
10.839,13.73283322090688
10.839500000000001,7.934139474578526
10.84,1.8302513205486795
10.8405,-4.884025648884151
10.841000000000001,-13.124274656824443
10.8415,-20.75413484936175
10.842,-24.72166214948115
10.8425,-22.890495703272197
10.843,-16.48141314154086
10.8435,-8.546358541302059
10.844,-2.747664794973705
10.8445,-3.968442425779674
10.845,-14.955441103033397
10.8455,-32.04632793431697
10.846,-44.559298650078155
10.8465,-44.86449305777965
10.847,-36.01385523443637
10.8475,-27.468411818794582
10.848,-23.806078926376674
10.8485,-22.280106887869213
10.849,-19.838551626257274
10.8495,-18.617773995451305
10.85,-22.280106887869213
10.8505,-28.994383857302044
10.851,-31.13074471121249
10.8515,-23.500884518675182
