time,activation
19.5565,-110.4761050015256
19.557000000000002,-362.56668576295823
19.5575,-520.0470001369283
19.558,-492.27430903609246
19.5585,-362.26149135525674
19.559,-261.2421424060628
19.5595,-203.86559375818226
19.56,-111.69688263233157
19.5605,40.90032121841458
19.561,186.4780536920264
19.5615,255.14679542486218
19.562,242.633824709101
19.5625,189.83519217674282
19.563,145.58200306002644
19.5635,141.00408694450405
19.564,149.24433595244435
19.5645,97.05609223548917
19.565,-31.430753406839095
19.5655,-141.30074017937633
19.566,-141.91112899477932
19.5665,-85.75535797770472
19.567,-101.62546717818232
19.5675,-211.19025954301807
19.568,-312.209608492212
19.5685,-332.9628282159135
19.569,-296.9498881071374
19.5695,-227.97595196660015
19.57,-103.76182803209277
19.5705,60.1275689036086
19.571,176.40663823787716
19.5715,184.64688724581745
19.572,121.77683925931005
19.5725,57.99120804969815
19.573,24.114628794832505
19.5735,32.3548778027728
19.574,97.36128664319067
19.5745,192.58194184605625
19.575,247.51693523232487
19.5755,226.4585211009219
19.576,167.86119482223538
19.5765,116.58853432838468
19.577,67.14704028074293
19.5775,5.192575517339983
19.578,-48.521640238122664
19.578500000000002,-75.07355370815249
19.579,-87.89171883161517
19.5795,-97.96313428576441
19.580000000000002,-92.16444053943606
19.5805,-71.41122081573458
19.581,-61.33980536158534
19.581500000000002,-56.456694838361464
19.582,-16.781421837167464
19.5825,57.68601364199666
19.583000000000002,107.43270209733991
19.5835,105.29634124342947
19.584,103.770369204922
19.584500000000002,145.27680865232495
19.585,189.22480336133984
19.5855,178.23780468408611
19.586000000000002,120.86125603620557
19.5865,56.77043041889218
19.587,-8.541172829227172
19.587500000000002,-80.56705304677935
19.588,-133.67087998683903
19.5885,-148.32021155651066
19.589,-149.84618359501812
19.5895,-155.0344885259435
19.59,-133.97607439454052
19.5905,-69.88524877722712
19.591,-9.456756052331649
19.5915,8.244519594354905
19.592,16.484768602295198
19.5925,50.361347857160844
19.593,67.45223468844442
19.5935,20.147101494713105
19.594,-40.586585637883864
19.5945,-24.411282029704772
19.595,63.789901796026506
19.5955,135.2053931981757
19.596,155.65341851417568
19.5965,180.98455435339955
19.597,237.75071418587711
19.5975,250.87407371704128
19.598,140.39369812910107
19.5985,-59.50863891537639
19.599,-226.75517433579418
19.5995,-283.8265285759732
19.6,-262.76811444457024
19.6005,-239.26814505155536
19.601,-231.33309045131656
19.6015,-202.0344273119733
19.602,-145.57346188719723
19.6025,-120.24232604797335
19.603,-161.44357108767483
19.6035,-209.05389868910763
19.604,-168.46304246480915
19.6045,-36.31386393006297
19.605,88.2054544121459
19.6055,124.82878333632497
19.606,91.25739848916082
19.6065,60.73795771901158
19.607,74.16651165787725
19.6075,114.75736788217573
19.608,139.1729204982951
19.6085,117.80931195919065
19.609,60.73795771901158
19.6095,6.10815874044446
19.61,-22.88530999119731
19.610500000000002,-43.0281408994958
19.611,-75.68394252355547
19.6115,-99.79430073197337
19.612000000000002,-70.19044318492861
19.6125,19.23151827160863
19.613,119.9456728131011
19.613500000000002,178.23780468408611
19.614,184.95208165351895
19.6145,166.33522278372791
19.615000000000002,148.63394713704136
19.6155,139.1729204982951
19.616,131.2378658980563
19.616500000000002,112.92620143596677
19.617,70.80937317316084
19.6175,-1.8268958597943403
19.618000000000002,-98.5735231011674
19.6185,-193.794178304033
19.619,-252.08631017501804
19.619500000000002,-246.59281083639118
19.62,-176.70329147274944
19.6205,-75.37874811585398
19.621,1.530242624922075
19.6215,16.484768602295198
19.622,-4.268451121406279
19.6225,13.738018932981767
19.623,107.43270209733991
19.6235,213.64035597745922
19.624,238.97149181668308
19.6245,173.35469416086224
19.625,88.81584322754888
19.6255,32.3548778027728
19.626,-20.748949137286864
19.6265,-94.605995801048
19.627,-154.118905302839
19.6275,-146.7942395180032
19.628,-67.74888792331667
19.6285,45.173042926235475
19.629,148.32875272933987
19.6295,206.6208846003249
19.63,215.47152242366818
19.6305,213.94555038516071
19.631,240.80265826289204
19.6315,270.4065158099368
19.632,243.85460233990696
19.6325,167.2508060068324
19.633,115.06256228987722
19.6335,116.58853432838468
19.634,106.51711887423544
19.6345,6.718547555847445
19.635,-186.4695125191972
19.6355,-427.8782890110776
19.636,-658.9104556411073
19.6365,-801.4362440377042
19.637,-782.5141907602117
19.6375,-621.6767379015253
19.638,-436.72892683442086
19.6385,-318.31349664624184
19.639,-242.0148947208688
19.6395,-141.60593458707783
19.64,-20.748949137286864
19.6405,72.3353452116683
19.641000000000002,134.9001987904742
19.6415,205.70530137722042
19.642,291.1597355336383
19.642500000000002,353.41939470474273
19.643,372.64664238993674
19.6435,370.2050871283248
19.644000000000002,365.6271710128024
19.6445,338.4648687273696
19.645,254.5364066094592
19.645500000000002,110.17945176665334
19.646,-54.32033398445102
19.6465,-183.11237403448078
19.647000000000002,-234.07984012063
19.6475,-177.61887469585392
19.648,9.770491632862367
19.648500000000002,310.0817888111308
19.649,607.9515307277873
19.6495,733.3864322931006
19.650000000000002,600.9320593506529
19.6505,291.4649299413398
19.651,-50.9631954997346
19.6515,-361.34590813215226
19.652,-636.6312638788984
19.6525,-824.0206302076147
19.653,-827.3777686923311
19.6535,-641.2091799944208
19.654,-390.03418245609254
19.6545,-197.45651119645092
19.655,-73.85277607734652
19.6555,33.88084984128026
19.656,138.25733727519062
19.6565,207.84166223113087
19.657,235.61435333196667
19.6575,253.01043457095173
19.658,278.9519592255786
19.6585,291.1597355336383
19.659,257.58835068647414
19.6595,176.71183264557865
19.66,80.2703998119071
19.6605,-2.4372846751973247
19.661,-77.20991456206293
19.6615,-161.44357108767483
19.662,-238.0473674207494
19.6625,-249.6447549134061
19.663,-167.85265364940616
19.6635,-39.97619682248088
19.664,55.24445838038472
19.6645,86.98467678133993
19.665,77.82884455029516
19.6655,54.634069564981736
19.666,26.25098964874295
19.6665,2.7510202557280445
19.667,-7.930784013824186
19.6675,-22.88530999119731
19.668,-54.62552839215251
19.6685,-68.96966555412264
19.669,-14.95025539095851
19.6695,92.78337052766828
19.67,170.9131388992503
19.6705,159.0105569988921
19.671,82.10156625811605
19.6715,2.7510202557280445
19.672,-46.080084976510726
19.6725,-61.33980536158534
19.673000000000002,-46.9956681996152
19.6735,-19.833365914182387
19.674,-2.1320902674958324
19.674500000000002,17.705546233101167
19.675,80.88078862731008
19.6755,185.25727606122044
19.676000000000002,264.91301647130996
19.6765,271.3220990330413
19.677,235.91954773966816
19.677500000000002,209.97802308504131
19.678,190.4455809921458
19.6785,149.85472476784733
19.679000000000002,96.1405090123847
19.6795,43.03668207232503
19.68,-43.0281408994958
19.680500000000002,-193.794178304033
19.681,-353.10565912421197
19.6815,-416.2809015184209
19.682000000000002,-348.2225486009881
19.6825,-206.6123434274957
19.683,-66.22291588480921
19.6835,31.13410017196683
19.684,65.62106824223547
19.6845,44.86784851853398
19.685,17.705546233101167
19.6855,32.049683395071305
19.686,74.47170606557874
19.6865,91.25739848916082
19.687,58.296402457399644
19.6875,-4.878839936809263
19.688,-73.54758166964503
19.6885,-127.56699183280917
19.689,-151.67735004122707
19.6895,-152.89812767203304
19.69,-155.95007174904796
19.6905,-151.37215563352558
19.691,-85.45016357000323
19.6915,59.21198568050412
19.692,226.1533266932204
19.6925,359.5232828587726
19.693,459.62704858486205
19.6935,518.8347636789515
19.694,473.9711857468322
19.6945,291.7701243490413
19.695,34.18604424898175
19.6955,-222.1772582202718
19.696,-467.5535620122716
19.6965,-684.5467858880327
19.697,-777.0206914215848
19.6975,-670.507843133764
19.698,-430.9302330880925
19.6985,-191.65781745012256
19.699,-10.98272809083911
19.6995,115.9781455129817
19.7,169.38716686074284
19.7005,135.5105876058772
19.701,86.37428796593694
19.7015,112.92620143596677
19.702,203.56894052330998
19.7025,273.15326547925025
19.703,291.7701243490413
19.703500000000002,290.2441523105338
19.704,271.6272934407428
19.7045,215.77671683136967
19.705000000000002,147.1079750985339
19.7055,104.68595242802648
19.706,63.48470738832501
19.706500000000002,-31.125558999137603
19.707,-163.57993194158527
19.7075,-258.19019832904786
19.708000000000002,-285.96288942988366
19.7085,-285.96288942988366
19.709,-285.96288942988366
19.709500000000002,-272.2291410833165
19.71,-225.5343967049882
19.7105,-129.09296387131664
19.711000000000002,34.796433064384736
19.7115,240.49746385519055
19.712,384.24402988259345
19.712500000000002,374.4778088361457
19.713,238.97149181668308
19.7135,88.51064881984739
19.714,-12.508700129346572
19.7145,-86.06055238540621
19.715,-161.13837667997333
19.7155,-230.72270163591358
19.716,-274.67069634492844
19.7165,-273.75511312182397
19.717,-203.86559375818226
19.7175,-70.4956375926301
19.718,63.17951298062352
19.7185,128.18592182104138
19.719,124.52358892862348
19.7195,102.85478598181753
19.72,89.73142645065336
19.7205,78.43923336569814
19.721,76.91326132719068
19.7215,96.75089782778768
19.722,107.7378965050414
19.7225,61.34834653441457
19.723,-25.021670845107757
19.7235,-70.8008320003316
19.724,-26.85283729131671
19.7245,66.53665146533994
19.725,138.8677260905936
19.7255,158.7053625911906
19.726,143.1404477984145
19.7265,122.08203366701154
19.727,120.25086722080259
19.7275,146.19239187542942
19.728,182.510526391907
19.7285,203.26374611560848
19.729,202.958551707907
19.7295,191.97155303065327
19.73,156.87419614498165
19.7305,56.46523601119069
19.731,-130.9241303175256
19.7315,-364.7030466168687
19.732,-558.5014955073163
19.7325,-638.4624303251073
19.733,-583.8326313465402
19.7335,-433.06659394200295
19.734,-253.00189339812252
19.7345,-93.69041257794352
19.735,34.18604424898175
19.735500000000002,135.5105876058772
19.736,194.7183026999667
19.7365,191.97155303065327
19.737000000000002,142.835253390713
19.7375,90.95220408145933
19.738,56.46523601119069
19.738500000000002,27.47176727954892
19.739,2.4458258480265522
19.7395,7.023741963548937
19.740000000000002,47.00420937244443
19.7405,81.79637185041456
19.741,78.43923336569814
19.741500000000002,59.822374495907106
19.742,57.99120804969815
19.7425,51.27693108026532
19.743000000000002,0.9198538095190905
19.7435,-64.69694384630175
19.744,-71.71641522343607
19.744500000000002,-7.625589606122694
19.745,51.27693108026532
19.7455,46.393820557041444
19.746,5.802964332742968
19.7465,-11.287922498540603
19.747,0.3094649941161059
19.7475,15.263990971489228
19.748,32.049683395071305
19.7485,63.789901796026506
19.749,104.99114683572797
19.7495,145.27680865232495
19.75,194.4131082922652
19.7505,251.48446253244427
19.751,275.2896263331607
19.7515,239.88707503978756
19.752,183.42610961501148
19.7525,161.14691785280255
19.753,165.11444515292195
19.7535,144.66641983692196
19.754,88.2054544121459
19.7545,27.47176727954892
19.755,-19.833365914182387
19.7555,-57.37227806146594
19.756,-76.29433133895846
19.7565,-82.7034139006898
19.757,-135.50204643304798
19.7575,-275.8914739757344
19.758,-428.1834834187791
19.7585,-454.4302024811074
19.759,-328.3849121003911
19.7595,-171.20979213412258
19.76,-95.21638461645098
19.7605,-83.31380271609278
19.761,-57.06708365376445
19.7615,7.939325186653414
19.762,84.54312151972799
19.7625,146.8027806908324
19.763,175.49105501477268
19.7635,152.90666884486225
19.764,94.30934256617574
19.7645,56.46523601119069
19.765,73.55612284247427
19.7655,108.34828532044439
19.766000000000002,98.88725868169813
19.7665,32.66007221047429
19.767,-59.50863891537639
19.767500000000002,-157.47604378755543
19.768,-267.04083615239114
19.7685,-392.170543310003
19.769000000000002,-509.975584682779
19.7695,-563.6898004382417
19.77,-494.4106698900029
19.770500000000002,-299.08624896104783
19.771,-56.76188924606296
19.7715,133.67942115966824
19.772000000000002,245.38057437841442
19.7725,313.43892729584724
19.773,351.5882282585338
19.773500000000002,328.69864768092185
19.774,238.97149181668308
19.7745,130.9326714903548
19.775000000000002,47.61459818784741
19.7755,-18.91778269107791
19.776,-80.56705304677935
19.7765,-118.1059651940629
19.777,-116.27479874785395
19.7775,-92.46963494713755
19.778,-55.84630602295848
19.7785,16.179574194593705
19.779,126.65994978253393
19.7795,231.34163162414578
19.78,301.8415398031905
19.7805,360.13367167417556
19.781,401.334916713877
19.7815,342.432396027489
19.782,123.30281129781751
19.7825,-171.82018094952556
19.783,-385.45626634057015
19.7835,-454.7353968888089
19.784,-439.4756765037343
19.7845,-386.06665515597314
19.785,-266.43044733698815
19.7855,-71.10602640803309
19.786,120.86125603620557
19.7865,220.04943853919056
19.787,221.27021616999653
19.7875,177.32222146098164
19.788,122.69242248241453
19.7885,72.64053961936979
19.789,52.49770871107129
19.7895,68.3678179115489
19.79,65.92626264993696
19.7905,-10.372339275436126
19.791,-125.43063097889872
19.7915,-176.09290265734646
19.792,-120.85271486337633
19.7925,-23.800893214301787
19.793,45.78343174163846
19.7935,99.8028419048026
19.794,170.30275008384731
19.7945,226.1533266932204
19.795,214.5559392005637
19.7955,151.68589121405628
19.796,95.22492578928022
19.7965,48.53018141095189
19.797,-30.82036459143611
19.7975,-136.72282406385395
19.798000000000002,-202.6448161273763
19.7985,-203.86559375818226
19.799,-173.04095858033153
19.799500000000002,-108.03454973991366
19.8,40.90032121841458
19.8005,258.1987395018771
19.801000000000002,428.19202459160834
19.8015,471.22443607751876
19.802,417.2050259143546
19.802500000000002,299.0947901338771
19.803,81.79637185041456
19.8035,-220.34609177406284
19.804000000000002,-468.77433964307755
19.8045,-552.092412945585
19.805,-530.423609998779
19.805500000000002,-506.3132517903611
19.806,-448.93670314248055
19.8065,-281.0797789066598
19.807000000000002,-74.4631648927495
19.8075,17.705546233101167
19.808,-10.677533683137618
19.8085,-26.242448475913726
19.809,23.809434387131013
19.8095,53.71848634187726
19.81,14.348407748384751
19.8105,-23.495698806600295
19.811,-6.099617567615232
19.8115,24.114628794832505
19.812,33.270461025877275
19.8125,63.17951298062352
19.813,141.91967016760853
19.8135,218.2182720929816
19.814,242.93901911680248
19.8145,234.6987701088622
19.815,224.62735465471295
19.8155,204.48452374641445
19.816,169.69236126844433
19.8165,144.66641983692196
19.817,126.04956096713094
19.8175,70.80937317316084
19.818,-21.66453236039134
19.8185,-87.89171883161517
19.819,-90.94366290863009
19.8195,-83.00860830839129
19.82,-117.80077078636141
19.8205,-162.9695431261823
19.821,-145.87865629489872
19.8215,-50.65800109203311
19.822,75.69248369638471
19.8225,182.510526391907
19.823,235.00396451656368
19.8235,212.11438393895176
19.824,122.38722807471304
19.8245,14.958796563787736
19.825,-53.09955635364505
19.8255,-59.50863891537639
19.826,-16.781421837167464
19.8265,44.56265411083249
19.827,88.2054544121459
19.8275,83.32234388892202
19.828,26.25098964874295
19.828500000000002,-61.03461095388385
19.829,-152.28773885663006
19.8295,-221.26167499716732
19.830000000000002,-239.87853386695835
19.8305,-195.93053915794346
19.831,-111.08649381692858
19.831500000000002,-16.17103302176448
19.832,78.13403895799665
19.8325,160.23133462969807
19.833000000000002,183.73130402271298
19.8335,108.0430909127429
19.834,-31.125558999137603
19.834500000000002,-150.4565724104211
19.835,-212.41103717382404
19.8355,-242.0148947208688
19.836000000000002,-243.54086675937626
19.8365,-176.09290265734646
19.837,-30.82036459143611
19.837500000000002,122.99761689011602
19.838,214.8611336082652
19.8385,242.93901911680248
19.839000000000002,243.24421352450398
19.8395,224.93254906241444
19.84,183.42610961501148
19.8405,136.42617082898167
19.841,107.7378965050414
19.8415,90.64700967375784
19.842,63.17951298062352
19.8425,20.452295902414598
19.843,-27.768420514421187
19.8435,-78.12549778516741
19.844,-125.12543657119723
19.8445,-158.3916270106599
19.845,-183.72276284988376
19.8455,-218.82011973555538
19.846,-249.9499493211076
