time,activation
27.5095,-5.816386175760324
27.51,-6.731969398864801
27.5105,-7.95274702967077
27.511,-8.257941437372263
27.5115,-7.342358214267786
27.512,-6.121580583461816
27.5125,-5.2059973603573395
27.513,-3.9852197295513707
27.5135,-2.154053283342417
27.514,-0.6280812448349552
27.5145,-0.9332756525364475
27.515,-2.7644420987454015
27.5155,-4.290414137252863
27.516000000000002,-5.816386175760324
27.5165,-6.731969398864801
27.517,-7.037163806566293
27.517500000000002,-6.121580583461816
27.518,-4.900802952655847
27.5185,-4.290414137252863
27.519000000000002,-3.069636506446894
27.5195,-0.9332756525364475
27.52,1.8134740167769834
27.520500000000002,3.9498348706874293
27.521,4.560223686090414
27.5215,4.255029278388922
27.522000000000002,4.255029278388922
27.5225,5.170612501493399
27.523,7.306973355403845
27.523500000000002,8.832945393911306
27.524,7.91736217080683
27.5245,5.170612501493399
27.525000000000002,2.423862832179968
27.5255,1.2030852013739988
27.526,0.592696385971014
27.526500000000002,-0.3228868371334629
27.527,-1.543664467939432
27.5275,-2.154053283342417
27.528000000000002,-1.543664467939432
27.5285,-1.2384700602379397
27.529,-1.2384700602379397
27.529500000000002,-1.543664467939432
27.53,-1.543664467939432
27.5305,-1.2384700602379397
27.531,-0.3228868371334629
27.5315,-0.6280812448349552
27.532,-2.459247691043909
27.5325,-5.2059973603573395
27.533,-6.426774991163309
27.5335,-5.511191768058832
27.534,-4.290414137252863
27.5345,-3.9852197295513707
27.535,-4.595608544954355
27.5355,-5.511191768058832
27.536,-6.426774991163309
27.5365,-6.426774991163309
27.537,-4.290414137252863
27.5375,-1.2384700602379397
27.538,0.28750197826952173
27.5385,0.28750197826952173
27.539,0.592696385971014
27.5395,1.8134740167769834
27.54,3.0342516475829524
27.5405,3.0342516475829524
27.541,1.508279609075491
27.5415,0.592696385971014
27.542,0.28750197826952173
27.5425,0.28750197826952173
27.543,0.28750197826952173
27.5435,2.1186684244784755
27.544,5.170612501493399
27.5445,7.91736217080683
27.545,8.222556578508321
27.5455,7.306973355403845
27.546,6.696584540000861
27.5465,6.086195724597876
27.547,5.781001316896384
27.5475,6.086195724597876
27.548000000000002,7.306973355403845
27.5485,8.832945393911306
27.549,8.832945393911306
27.549500000000002,6.696584540000861
27.55,4.255029278388922
27.5505,2.1186684244784755
27.551000000000002,0.592696385971014
27.5515,-0.3228868371334629
27.552,-0.9332756525364475
27.552500000000002,-0.6280812448349552
27.553,-0.01769242943197057
27.5535,-0.3228868371334629
27.554000000000002,-1.2384700602379397
27.5545,-1.8488588756409243
27.555,-3.069636506446894
27.555500000000002,-3.6800253218498784
27.556,-3.6800253218498784
27.5565,-2.7644420987454015
27.557000000000002,-2.7644420987454015
27.5575,-4.290414137252863
27.558,-5.2059973603573395
27.558500000000002,-4.595608544954355
27.559,-4.290414137252863
27.5595,-4.595608544954355
27.560000000000002,-5.2059973603573395
27.5605,-4.595608544954355
27.561,-3.9852197295513707
27.561500000000002,-4.595608544954355
27.562,-5.511191768058832
27.5625,-5.511191768058832
27.563,-6.121580583461816
27.5635,-8.257941437372263
27.564,-10.39430229128271
27.5645,-9.783913475879725
27.565,-6.121580583461816
27.5655,-2.459247691043909
27.566,-0.6280812448349552
27.5665,1.2030852013739988
27.567,4.255029278388922
27.5675,7.306973355403845
27.568,9.44333420931429
27.5685,10.358917432418767
27.569,10.66411184012026
27.5695,10.66411184012026
27.57,10.969306247821752
27.5705,11.579695063224737
27.571,10.969306247821752
27.5715,7.91736217080683
27.572,4.560223686090414
27.5725,3.3394460552844447
27.573,4.865418093791907
27.5735,5.781001316896384
27.574,4.865418093791907
27.5745,4.255029278388922
27.575,4.865418093791907
27.5755,5.781001316896384
27.576,4.865418093791907
27.5765,3.0342516475829524
27.577,2.423862832179968
27.5775,2.1186684244784755
27.578,0.592696385971014
27.578500000000002,-1.8488588756409243
27.579,-3.069636506446894
27.5795,-3.374830914148386
27.580000000000002,-4.290414137252863
27.5805,-6.121580583461816
27.581,-6.731969398864801
27.581500000000002,-6.121580583461816
27.582,-6.121580583461816
27.5825,-7.342358214267786
27.583000000000002,-7.647552621969278
27.5835,-5.816386175760324
27.584,-4.290414137252863
27.584500000000002,-3.9852197295513707
27.585,-3.6800253218498784
27.5855,-1.543664467939432
27.586000000000002,1.2030852013739988
27.5865,3.0342516475829524
27.587,3.3394460552844447
27.587500000000002,3.3394460552844447
27.588,2.1186684244784755
27.5885,-0.6280812448349552
27.589000000000002,-3.374830914148386
27.5895,-2.7644420987454015
27.59,-0.3228868371334629
27.590500000000002,0.8978907936725063
27.591,-0.01769242943197057
27.5915,-1.8488588756409243
27.592000000000002,-2.154053283342417
27.5925,-2.154053283342417
27.593,-3.374830914148386
27.5935,-5.2059973603573395
27.594,-7.037163806566293
27.5945,-9.17352466047674
27.595,-11.309885514387187
27.5955,-11.920274329790171
27.596,-9.783913475879725
27.5965,-6.731969398864801
27.597,-4.595608544954355
27.5975,-2.459247691043909
27.598,0.8978907936725063
27.5985,5.170612501493399
27.599,7.306973355403845
27.5995,6.391390132299368
27.6,4.865418093791907
27.6005,5.475806909194891
27.601,7.6121677631053375
27.6015,10.053723024717275
27.602,10.969306247821752
27.6025,9.44333420931429
27.603,7.306973355403845
27.6035,5.781001316896384
27.604,4.865418093791907
27.6045,3.3394460552844447
27.605,2.1186684244784755
27.6055,2.1186684244784755
27.606,2.1186684244784755
27.6065,0.592696385971014
27.607,-1.543664467939432
27.6075,-1.8488588756409243
27.608,0.592696385971014
27.6085,2.423862832179968
27.609,1.8134740167769834
27.6095,0.28750197826952173
27.61,-0.01769242943197057
27.610500000000002,-0.01769242943197057
27.611,-0.9332756525364475
27.6115,-1.8488588756409243
27.612000000000002,-1.8488588756409243
27.6125,-1.543664467939432
27.613,-2.7644420987454015
27.613500000000002,-3.9852197295513707
27.614,-4.595608544954355
27.6145,-5.816386175760324
27.615000000000002,-8.868330252775248
27.6155,-11.004691106685694
27.616,-11.309885514387187
27.616500000000002,-10.089107883581217
27.617,-9.783913475879725
27.6175,-8.563135845073756
27.618000000000002,-5.2059973603573395
27.6185,-1.8488588756409243
27.619,-0.3228868371334629
27.619500000000002,-0.01769242943197057
27.62,0.8978907936725063
27.6205,2.72905723988146
27.621000000000002,3.644640462985937
27.6215,4.560223686090414
27.622,7.001778947702353
27.622500000000002,9.44333420931429
27.623,9.138139801612798
27.6235,6.391390132299368
27.624000000000002,4.560223686090414
27.6245,3.9498348706874293
27.625,3.3394460552844447
27.6255,1.2030852013739988
27.626,-0.3228868371334629
27.6265,-0.01769242943197057
27.627,0.28750197826952173
27.6275,-0.01769242943197057
27.628,-0.9332756525364475
27.6285,-0.3228868371334629
27.629,2.72905723988146
27.6295,6.086195724597876
27.63,6.696584540000861
27.6305,4.255029278388922
27.631,2.72905723988146
27.6315,4.560223686090414
27.632,7.001778947702353
27.6325,7.001778947702353
27.633,3.644640462985937
27.6335,0.592696385971014
27.634,-1.2384700602379397
27.6345,-3.069636506446894
27.635,-5.2059973603573395
27.6355,-6.426774991163309
27.636,-6.121580583461816
27.6365,-6.426774991163309
27.637,-8.563135845073756
27.6375,-10.699496698984202
27.638,-10.699496698984202
27.6385,-8.563135845073756
27.639,-6.426774991163309
27.6395,-4.595608544954355
27.64,-3.069636506446894
27.6405,-1.8488588756409243
27.641000000000002,-0.6280812448349552
27.6415,0.28750197826952173
27.642,1.8134740167769834
27.642500000000002,3.644640462985937
27.643,5.475806909194891
27.6435,7.6121677631053375
27.644000000000002,9.138139801612798
27.6445,8.832945393911306
27.645,5.781001316896384
27.645500000000002,2.1186684244784755
27.646,-0.01769242943197057
27.6465,-0.01769242943197057
27.647000000000002,1.508279609075491
27.6475,3.0342516475829524
27.648,2.423862832179968
27.648500000000002,-0.01769242943197057
27.649,-3.069636506446894
27.6495,-4.900802952655847
27.650000000000002,-4.290414137252863
27.6505,-2.154053283342417
27.651,-0.6280812448349552
27.651500000000002,-0.9332756525364475
27.652,-2.459247691043909
27.6525,-2.459247691043909
27.653000000000002,-0.3228868371334629
27.6535,2.1186684244784755
27.654,2.423862832179968
27.654500000000002,0.592696385971014
27.655,-0.9332756525364475
27.6555,-1.8488588756409243
27.656,-2.7644420987454015
27.6565,-3.9852197295513707
27.657,-3.374830914148386
27.6575,-0.01769242943197057
27.658,3.9498348706874293
27.6585,4.865418093791907
27.659,4.255029278388922
27.6595,4.255029278388922
27.66,3.9498348706874293
27.6605,1.2030852013739988
27.661,-1.2384700602379397
27.6615,-0.6280812448349552
27.662,3.0342516475829524
27.6625,5.170612501493399
27.663,3.644640462985937
27.6635,2.1186684244784755
27.664,3.0342516475829524
27.6645,5.170612501493399
27.665,5.475806909194891
27.6655,5.475806909194891
27.666,6.086195724597876
27.6665,6.391390132299368
27.667,4.560223686090414
27.6675,0.8978907936725063
27.668,-0.9332756525364475
27.6685,-1.2384700602379397
27.669,-0.9332756525364475
27.6695,-1.2384700602379397
27.67,-1.2384700602379397
27.6705,-0.9332756525364475
27.671,-0.9332756525364475
27.6715,-2.154053283342417
27.672,-3.374830914148386
27.6725,-4.900802952655847
27.673000000000002,-6.731969398864801
27.6735,-8.868330252775248
27.674,-9.478719068178233
27.674500000000002,-8.257941437372263
27.675,-6.121580583461816
27.6755,-6.121580583461816
27.676000000000002,-7.647552621969278
27.6765,-8.257941437372263
27.677,-7.037163806566293
27.677500000000002,-4.290414137252863
27.678,-2.7644420987454015
27.6785,-2.459247691043909
27.679000000000002,-1.8488588756409243
27.6795,-0.01769242943197057
27.68,2.1186684244784755
27.680500000000002,3.9498348706874293
27.681,5.781001316896384
27.6815,7.91736217080683
27.682000000000002,9.138139801612798
27.6825,7.91736217080683
27.683,6.086195724597876
27.683500000000002,4.865418093791907
27.684,4.255029278388922
27.6845,2.423862832179968
27.685000000000002,0.28750197826952173
27.6855,0.28750197826952173
27.686,3.0342516475829524
27.686500000000002,6.391390132299368
27.687,7.001778947702353
27.6875,5.475806909194891
27.688,3.3394460552844447
27.6885,1.8134740167769834
27.689,0.592696385971014
27.6895,-0.3228868371334629
27.69,-0.9332756525364475
27.6905,-1.543664467939432
27.691,-1.8488588756409243
27.6915,-2.154053283342417
27.692,-2.7644420987454015
27.6925,-3.9852197295513707
27.693,-4.900802952655847
27.6935,-4.900802952655847
27.694,-4.290414137252863
27.6945,-3.6800253218498784
27.695,-3.6800253218498784
27.6955,-4.900802952655847
27.696,-6.731969398864801
27.6965,-8.563135845073756
27.697,-8.868330252775248
27.6975,-7.342358214267786
27.698,-5.816386175760324
27.6985,-4.595608544954355
27.699,-3.374830914148386
27.6995,-1.8488588756409243
27.7,-0.3228868371334629
27.7005,0.28750197826952173
27.701,2.1186684244784755
27.7015,4.255029278388922
27.702,5.170612501493399
27.7025,3.9498348706874293
27.703,1.508279609075491
27.703500000000002,-0.3228868371334629
27.704,-1.543664467939432
27.7045,-3.9852197295513707
27.705000000000002,-6.731969398864801
27.7055,-8.257941437372263
27.706,-7.647552621969278
27.706500000000002,-6.731969398864801
27.707,-6.121580583461816
27.7075,-3.6800253218498784
27.708000000000002,0.8978907936725063
27.7085,6.086195724597876
27.709,8.222556578508321
27.709500000000002,7.306973355403845
27.71,4.560223686090414
27.7105,3.0342516475829524
27.711000000000002,3.3394460552844447
27.7115,5.170612501493399
27.712,7.001778947702353
27.712500000000002,6.696584540000861
27.713,5.475806909194891
27.7135,4.865418093791907
27.714000000000002,5.781001316896384
27.7145,5.781001316896384
27.715,3.9498348706874293
27.715500000000002,0.592696385971014
27.716,-1.8488588756409243
27.7165,-3.374830914148386
27.717000000000002,-3.9852197295513707
27.7175,-3.9852197295513707
27.718,-2.154053283342417
27.7185,1.2030852013739988
27.719,4.560223686090414
27.7195,6.696584540000861
27.72,7.001778947702353
27.7205,6.391390132299368
27.721,5.781001316896384
27.7215,5.781001316896384
27.722,5.781001316896384
27.7225,5.170612501493399
27.723,4.255029278388922
27.7235,3.9498348706874293
27.724,5.475806909194891
27.7245,7.91736217080683
27.725,9.138139801612798
27.7255,8.832945393911306
27.726,7.91736217080683
27.7265,6.696584540000861
27.727,5.475806909194891
27.7275,3.9498348706874293
27.728,2.72905723988146
27.7285,0.8978907936725063
27.729,-0.6280812448349552
27.7295,-2.459247691043909
27.73,-2.7644420987454015
27.7305,-2.154053283342417
27.731,-1.8488588756409243
27.7315,-1.8488588756409243
27.732,-1.8488588756409243
27.7325,-2.154053283342417
27.733,-4.900802952655847
27.7335,-9.478719068178233
27.734,-13.446246368297633
27.7345,-14.667023999103602
27.735,-14.36182959140211
27.735500000000002,-13.446246368297633
27.736,-12.530663145193156
27.7365,-11.004691106685694
27.737000000000002,-8.868330252775248
27.7375,-7.647552621969278
27.738,-7.037163806566293
27.738500000000002,-7.037163806566293
27.739,-7.647552621969278
27.7395,-9.17352466047674
27.740000000000002,-11.920274329790171
27.7405,-14.056635183700617
27.741,-14.36182959140211
27.741500000000002,-12.835857552894648
27.742,-10.699496698984202
27.7425,-8.563135845073756
27.743000000000002,-6.731969398864801
27.7435,-4.290414137252863
27.744,-1.2384700602379397
27.744500000000002,0.592696385971014
27.745,1.508279609075491
27.7455,1.508279609075491
27.746000000000002,2.72905723988146
27.7465,5.475806909194891
27.747,8.527750986209814
27.747500000000002,10.358917432418767
27.748,10.053723024717275
27.7485,9.44333420931429
27.749000000000002,9.44333420931429
27.7495,10.053723024717275
27.75,10.969306247821752
27.7505,12.190083878627721
27.751,14.021250324836675
27.7515,15.242027955642644
27.752,14.63163914023966
27.7525,11.579695063224737
27.753,8.222556578508321
27.7535,5.475806909194891
27.754,3.0342516475829524
27.7545,0.592696385971014
27.755,-1.2384700602379397
27.7555,-2.459247691043909
27.756,-3.6800253218498784
27.7565,-4.900802952655847
27.757,-4.900802952655847
27.7575,-3.069636506446894
27.758,-0.9332756525364475
27.7585,-0.9332756525364475
27.759,-2.154053283342417
27.7595,-2.7644420987454015
27.76,-3.374830914148386
27.7605,-5.2059973603573395
27.761,-7.95274702967077
27.7615,-9.783913475879725
27.762,-9.17352466047674
27.7625,-7.647552621969278
27.763,-6.121580583461816
27.7635,-5.511191768058832
27.764,-4.900802952655847
27.7645,-3.9852197295513707
27.765,-2.7644420987454015
27.7655,-2.154053283342417
27.766000000000002,-2.459247691043909
27.7665,-1.543664467939432
27.767,0.592696385971014
27.767500000000002,4.560223686090414
27.768,8.222556578508321
27.7685,11.884889470926229
27.769000000000002,14.63163914023966
27.7695,16.15761117874712
27.77,14.936833547941152
27.770500000000002,12.190083878627721
27.771,10.66411184012026
27.7715,10.969306247821752
27.772000000000002,11.579695063224737
27.7725,11.274500655523244
27.773,10.969306247821752
27.773500000000002,10.358917432418767
27.774,7.6121677631053375
27.7745,3.3394460552844447
27.775000000000002,0.592696385971014
27.7755,0.28750197826952173
27.776,0.592696385971014
27.776500000000002,-0.6280812448349552
27.777,-2.459247691043909
27.7775,-2.7644420987454015
27.778000000000002,-2.154053283342417
27.7785,-2.459247691043909
27.779,-3.9852197295513707
27.779500000000002,-4.900802952655847
27.78,-4.595608544954355
27.7805,-3.6800253218498784
27.781,-3.374830914148386
27.7815,-4.290414137252863
27.782,-5.816386175760324
27.7825,-7.037163806566293
27.783,-7.037163806566293
27.7835,-7.037163806566293
27.784,-7.342358214267786
27.7845,-7.647552621969278
27.785,-7.037163806566293
27.7855,-5.2059973603573395
27.786,-3.9852197295513707
27.7865,-3.374830914148386
27.787,-3.069636506446894
27.7875,-2.459247691043909
27.788,-3.069636506446894
27.7885,-4.900802952655847
27.789,-6.426774991163309
27.7895,-7.037163806566293
27.79,-5.816386175760324
27.7905,-2.7644420987454015
27.791,0.8978907936725063
27.7915,4.865418093791907
27.792,7.6121677631053375
27.7925,9.748528617015783
27.793,10.66411184012026
27.7935,9.44333420931429
27.794,5.781001316896384
27.7945,3.0342516475829524
27.795,2.72905723988146
27.7955,2.72905723988146
27.796,0.28750197826952173
27.7965,-3.6800253218498784
27.797,-6.121580583461816
27.7975,-5.816386175760324
27.798000000000002,-6.426774991163309
27.7985,-9.17352466047674
27.799,-11.004691106685694
27.799500000000002,-9.17352466047674
27.8,-4.290414137252863
27.8005,-0.3228868371334629
27.801000000000002,0.8978907936725063
27.8015,1.508279609075491
27.802,2.72905723988146
27.802500000000002,3.9498348706874293
27.803,4.255029278388922
27.8035,3.644640462985937
27.804000000000002,2.423862832179968
