time,activation
23.8625,62.24516968148342
23.863,39.355589103871495
23.863500000000002,19.82314701097599
23.864,-10.391099351471748
23.8645,-42.13131775242695
23.865000000000002,-61.35856543762097
23.8655,-73.26114733797917
23.866,-89.74164535385975
23.866500000000002,-108.66369863135228
23.867,-122.09225257021794
23.8675,-133.99483447057614
23.868000000000002,-151.0857213018597
23.8685,-164.51427524072537
23.869,-159.93635912520298
23.869500000000002,-140.70911144000897
23.87,-126.97536309344181
23.8705,-123.6182246087254
23.871000000000002,-114.15719796997914
23.8715,-88.52086772305378
23.872,-61.35856543762097
23.8725,-46.404039460247844
23.873,-35.72223519069561
23.8735,-14.053432243889656
23.874,16.466008526259575
23.8745,44.23869962709537
23.875,70.7906130971252
23.8755,104.66719235199085
23.876,136.10221634524456
23.8765,140.98532686846843
23.877,116.56977425234905
23.8775,87.88149992840877
23.878,76.58930684345356
23.8785,79.0308621050655
23.879,80.86202855127445
23.8795,77.50489006655803
23.88,70.18022428172222
23.8805,53.08933745043865
23.881,25.621840757304344
23.8815,-0.624878305023995
23.882,-16.189793097800102
23.8825,-25.04043092114338
23.883,-34.19626315218815
23.8835,-41.82612334472546
23.884,-46.404039460247844
23.8845,-58.306621360606044
23.885,-81.50139634591946
23.8855,-97.98189436180004
23.886,-86.38450686914334
23.8865,-55.25467728359112
23.887,-35.41704078299412
23.8875,-41.215734529322475
23.888,-58.91701017600903
23.8885,-69.90400885326275
23.889,-70.20920326096424
23.8895,-61.053371029919475
23.89,-41.82612334472546
23.8905,-16.800181913203087
23.891000000000002,1.5114825488864512
23.8915,10.362120372229729
23.892,21.959507864886437
23.892500000000002,46.68025488870731
23.893,77.81008447425953
23.8935,104.05680353658786
23.894000000000002,123.89444003718486
23.8945,142.5112989069759
23.895,159.29699133055797
23.895500000000002,168.14762915390125
23.896,166.92685152309528
23.8965,155.02426962273708
23.897000000000002,129.9983281912147
23.8975,92.45941604393116
23.898,54.004920673543126
23.898500000000002,27.75820161121479
23.899,12.498481226140175
23.8995,-4.287211197441903
23.900000000000002,-26.871597367352333
23.9005,-43.962484198635906
23.901,-50.06637235266575
23.901500000000002,-59.22220458371052
23.902,-89.74164535385975
23.9025,-136.74158413988957
23.903000000000002,-176.11166273338208
23.9035,-194.11813278777012
23.904,-201.44279857260594
23.9045,-210.29343639594921
23.905,-214.5661581037701
23.9055,-200.52721534950146
23.906,-167.87141372544178
23.9065,-126.05977987033734
23.907,-73.87153615338215
23.9075,-2.7612391589344414
23.908,75.67372362034908
23.9085,129.69313378351322
23.909,137.62818838375202
23.9095,114.7386078061401
23.91,93.98538808243862
23.9105,93.68019367473713
23.911,109.85549728291622
23.9115,129.08274496811023
23.912,134.5762443067371
23.9125,107.41394202130428
23.913,43.93350521939388
23.9135,-28.702763813561287
23.914,-72.34556411487469
23.9145,-79.05984108430752
23.915,-80.58581312281498
23.9155,-105.30656014663586
23.916,-137.65716736299404
23.9165,-131.2480848012627
23.917,-61.66375984532246
23.9175,44.543894034796864
23.918,138.5437716068565
23.9185,192.86837617772213
23.919,217.589123201543
23.9195,236.20598207133403
23.92,252.38128567951313
23.9205,249.0241471947967
23.921,210.2644574167072
23.9215,139.76454923766246
23.922,60.414003235274464
23.9225,-3.371627974337426
23.923000000000002,-41.82612334472546
23.9235,-63.800120699232906
23.924,-88.21567331535229
23.924500000000002,-121.78705816251644
23.925,-153.52727656347164
23.9255,-165.12466405612835
23.926000000000002,-154.13766537887463
23.9265,-134.9104176936806
23.927,-120.26108612400898
23.927500000000002,-108.35850422365078
23.928,-92.48839502317318
23.9285,-79.05984108430752
23.929000000000002,-79.36503549200901
23.9295,-89.13125653845677
23.93,-92.18320061547169
23.930500000000002,-77.83906345350155
23.931,-54.03389965278515
23.9315,-30.839124667471733
23.932000000000002,-8.559932905262794
23.9325,11.88809241073719
23.933,17.991980564767037
23.933500000000002,-1.2352671204269796
23.934,-32.67029111368069
23.9345,-43.962484198635906
23.935000000000002,-19.546931582516518
23.9355,21.654313457184944
23.936,47.90103251951328
23.9365,50.64778218882671
23.937,47.59583811181179
23.9375,55.225698304349095
23.938,66.8230857970058
23.9385,63.46594731228939
23.939,40.27117232697597
23.9395,10.972509187632713
23.94,-7.949544089859811
23.9405,-16.189793097800102
23.941,-23.81965329033741
23.9415,-32.059902298277706
23.942,-31.449513482874718
23.9425,-20.157320397919502
23.943,-9.170321720665779
23.9435,-3.9820167897404106
23.944,5.784204256707343
23.9445,28.97897924202076
23.945,45.15428285019985
23.9455,28.673784834319267
23.946,-10.085904943770256
23.9465,-31.75470789057621
23.947,-19.546931582516518
23.9475,1.5114825488864512
23.948,8.530953926020775
23.9485,16.771202933961067
23.949,47.59583811181179
23.9495,86.6607222976028
23.95,98.8684986056625
23.9505,78.42047328966251
23.951,50.9529765965282
23.9515,27.75820161121479
23.952,-2.1508503435314568
23.9525,-37.248207229203075
23.953,-48.54040031415829
23.953500000000002,-23.209264474934425
23.954,8.530953926020775
23.9545,15.550425303155098
23.955000000000002,11.582898003035698
23.9555,34.77767298834911
23.956,85.74513907449833
23.956500000000002,122.3684679986774
23.957,115.95938543694606
23.9575,84.52436144369236
23.958000000000002,61.939975273781926
23.9585,51.86855981963268
23.959,37.52442265766254
23.959500000000002,12.193286818438683
23.96,-15.579404282397117
23.9605,-44.2676786063374
23.961000000000002,-81.50139634591946
23.9615,-122.70264138562092
23.962,-150.7805268941582
23.962500000000002,-156.57922064048657
23.963,-147.4233884094418
23.9635,-129.72211276275524
23.964000000000002,-97.06631113869557
23.9645,-51.28714998347172
23.965,-12.527460205382194
23.965500000000002,3.9530378104983894
23.966,14.940036487752113
23.9665,46.069866073304325
23.967,97.34252656715503
23.9675,142.8164933146774
23.968,165.7060738922893
23.9685,168.14762915390125
23.969,149.53077028411022
23.9695,104.36199794428936
23.97,41.79714436548343
23.9705,-6.423572051352349
23.971,-20.157320397919502
23.9715,-10.085904943770256
23.972,-6.118377643650857
23.9725,-26.56640295965084
23.973,-69.59881444556126
23.9735,-117.81953086239704
23.974,-144.37144433242688
23.9745,-128.80652953965077
23.975,-79.05984108430752
23.9755,-26.26120855194935
23.976,8.836148333722267
23.9765,37.82961706536403
23.977,73.84255717414013
23.9775,104.66719235199085
23.978,109.55030287521473
23.9785,93.68019367473713
23.979,79.64125092046848
23.9795,72.31658513563266
23.98,51.56336541193119
23.9805,6.089398664408836
23.981,-44.2676786063374
23.9815,-73.56634174568066
23.982,-76.31309141499409
23.9825,-67.15725918394932
23.983,-62.274148660725444
23.9835,-68.0728424070538
23.984,-79.975424307412
23.9845,-86.99489568454632
23.985,-80.89100753051648
23.985500000000002,-66.24167596084484
23.986,-52.50792761427769
23.9865,-39.994956898516506
23.987000000000002,-21.683292436426964
23.9875,-1.2352671204269796
23.988,3.342648995095405
23.988500000000002,-13.137849020785179
23.989,-32.67029111368069
23.9895,-32.97548552138218
23.990000000000002,-16.494987505501594
23.9905,-2.456044751232949
23.991,2.427065771990928
23.991500000000002,9.751731556826744
23.992,29.894562465125237
23.9925,55.225698304349095
23.993000000000002,68.34905783551326
23.9935,58.27764238136402
23.994,28.97897924202076
23.994500000000002,-1.8456559358299642
23.995,-15.88459869009861
23.9955,-13.137849020785179
23.996000000000002,-12.832654613083687
23.9965,-26.871597367352333
23.997,-39.07937367541203
23.997500000000002,-31.449513482874718
23.998,-19.85212599021801
23.9985,-40.300151306218
23.999,-96.15072791559109
23.9995,-142.23508347851643
24.0,-139.488333809203
24.0005,-97.37150554639706
24.001,-54.339094060486644
24.0015,-23.209264474934425
24.002,9.446537149125252
24.0025,52.17375422733417
24.003,92.45941604393116
24.0035,121.45288477557293
24.004,148.92038146870723
24.0045,184.32293276208034
24.005,220.03067846315494
24.0055,238.037148517543
24.006,228.57612187879673
24.0065,197.4462922932445
24.007,161.7385465921699
24.0075,136.10221634524456
24.008,119.01132951396099
24.0085,92.15422163622966
24.009,39.05039469617
24.0095,-29.31315262896427
24.01,-84.85853483063588
24.0105,-108.35850422365078
24.011,-104.69617133123288
24.0115,-87.6052844999493
24.012,-65.32609273774037
24.0125,-46.09884505254635
24.013,-42.436512160128444
24.0135,-56.78064932209858
24.014,-73.56634174568066
24.0145,-76.92348023039708
24.015,-68.37803681475529
24.0155,-59.22220458371052
24.016000000000002,-51.28714998347172
24.0165,-40.300151306218
24.017,-30.53393025977024
24.017500000000002,-35.11184637529263
24.018,-54.94948287588963
24.0185,-70.81959207636723
24.019000000000002,-68.37803681475529
24.0195,-54.03389965278515
24.02,-42.436512160128444
24.020500000000002,-36.94301282150158
24.021,-29.31315262896427
24.0215,-19.546931582516518
24.022000000000002,-18.63134835941204
24.0225,-29.923541444367256
24.023,-40.60534571391949
24.023500000000002,-32.97548552138218
24.024,-5.8131832359493645
24.0245,25.01145194190136
24.025000000000002,42.102338773184925
24.0255,43.323116403990895
24.026,42.102338773184925
24.026500000000002,54.004920673543126
24.027,78.11527888196102
24.0275,96.73213775175205
24.028000000000002,91.54383282082668
24.0285,61.32958645837894
24.029,19.517952603274498
24.0295,-21.37809802872547
24.03,-55.559871691292614
24.0305,-77.53386904580006
24.031,-82.72217397672543
24.0315,-79.975424307412
24.032,-89.43645094615826
24.0325,-117.81953086239704
24.033,-143.4558611093224
24.0335,-139.7935282169045
24.034,-106.22214336974034
24.0345,-64.1053151069344
24.035,-27.78718059045681
24.0355,10.056925964528237
24.036,63.160752904587895
24.0365,135.79702193754306
24.037,216.67353997843853
24.0375,280.45917118805045
24.038,297.8552524270355
24.0385,259.095562648946
24.039,191.95279295461765
24.0395,139.15416042225948
24.04,118.09574629085651
24.0405,109.24510846751323
24.041,82.9983894051849
24.0415,23.485479903393898
24.042,-65.93648155314335
24.0425,-164.81946964842686
24.043,-236.54015545827755
24.0435,-256.07259755117303
24.044,-236.84534986597905
24.0445,-215.48174132687458
24.045,-211.2090196190537
24.0455,-213.04018606526265
24.046,-209.68304758054623
24.0465,-199.91682653409848
24.047,-170.00777457935223
24.0475,-97.06631113869557
24.048000000000002,10.362120372229729
24.0485,105.27758116739383
24.049,151.05674232261768
24.049500000000002,162.95932422297588
24.05,176.38787816184154
24.0505,197.14109788554302
24.051000000000002,208.43329097049823
24.0515,209.04367978590122
24.052,213.6215959014236
24.052500000000002,221.5566505016624
24.053,209.9592630090057
24.0535,165.7060738922893
24.054000000000002,102.5308314980804
24.0545,44.543894034796864
24.055,1.8166769565879435
24.055500000000002,-33.280679929083675
24.056,-75.39750819188961
24.0565,-128.19614072424778
24.057000000000002,-177.63763477188954
24.0575,-202.6635762034119
24.058,-202.35838179571041
24.058500000000002,-198.08566008788952
24.059,-205.10513146502385
24.0595,-205.41032587272534
24.060000000000002,-165.42985846382985
24.0605,-82.72217397672543
24.061,5.479009849005851
24.0615,61.02439205067745
24.062,79.94644532816997
24.0625,83.91397262828937
24.063,87.27111111300579
24.0635,88.49188874381176
24.064,84.52436144369236
24.0645,76.58930684345356
24.065,60.414003235274464
24.0655,29.894562465125237
24.066,-6.728766459053841
24.0665,-33.280679929083675
24.067,-45.183261829441875
24.0675,-48.2352059064568
24.068,-34.19626315218815
24.0685,14.940036487752113
24.069,89.71266637461773
24.0695,139.15416042225948
24.07,127.55677292960277
24.0705,82.38800058978191
24.071,59.80361441987148
24.0715,73.23216835873714
24.072,80.55683414357296
24.0725,39.05039469617
24.073,-50.06637235266575
24.0735,-149.55974926335224
24.074,-212.12460284215817
24.0745,-210.9038252113522
24.075,-153.22208215577015
24.0755,-77.22867463809857
24.076,-13.443043428486671
24.0765,38.74520028846851
24.077,90.6282495977222
24.0775,131.82949463742366
24.078,140.37493805306545
24.078500000000002,117.79055188315502
24.079,91.54383282082668
24.0795,81.16722295897594
24.080000000000002,82.38800058978191
24.0805,80.55683414357296
24.081,63.46594731228939
24.081500000000002,22.875091087990914
24.082,-40.300151306218
24.0825,-109.27408744675526
24.083000000000002,-161.46233116371045
24.0835,-189.23502226454625
24.084,-202.35838179571041
24.084500000000002,-215.48174132687458
24.085,-233.48821138126263
24.0855,-247.83234854323277
24.086000000000002,-235.62457223517308
24.0865,-175.80646832568058
24.087,-75.7027025995911
24.087500000000002,22.56989668028942
24.088,80.55683414357296
24.0885,95.51136012094608
24.089000000000002,95.51136012094608
24.0895,101.00485945957294
24.09,114.4334133984386
24.090500000000002,132.13468904512516
24.091,151.36193673031917
24.0915,167.23204593079677
24.092,173.03073967712513
24.0925,171.19957323091617
24.093,170.2839900078117
24.0935,173.9463229002296
24.094,179.13462783115497
24.0945,181.5761830927669
24.095,174.5567117156326
24.0955,147.08921502249828
24.096,93.68019367473713
24.0965,26.53742398040882
24.097,-29.618347036665764
24.0975,-58.61181576830754
24.098,-62.88453747612843
24.0985,-57.085843729800075
24.099,-58.61181576830754
24.0995,-76.92348023039708
24.1,-111.7156427083672
24.1005,-160.24155353290448
24.101,-227.68951763493428
24.1015,-315.58550705296403
24.102,-400.7347468016804
24.1025,-438.27365894896394
24.103,-400.7347468016804
24.1035,-306.12448041421777
24.104,-186.48827259523281
24.1045,-45.48845623714337
24.105,130.3035225989162
24.1055,321.0500274123489
24.106,464.4913990320503
24.1065,518.5108091952144
24.107,508.4393937410652
24.1075,488.6017572404682
24.108,472.4264536322891
24.1085,423.90054280775183
24.109,321.3552218200504
24.1095,200.49823637025943
24.11,119.01132951396099
24.110500000000002,93.68019367473713
24.111,86.6607222976028
24.1115,48.20622692721477
24.112000000000002,-38.468984860009044
24.1125,-152.30649893266568
24.113,-259.12454162818796
24.113500000000002,-335.7283379612625
24.114,-377.2347774086655
24.1145,-391.5789145706356
24.115000000000002,-388.5269704936207
24.1155,-369.2997228084267
24.116,-329.3192553995312
24.116500000000002,-271.63751234394914
24.117,-212.42979724985966
24.1175,-166.9558305023373
24.118000000000002,-131.8584736166657
24.1185,-94.92995028478512
24.119,-56.1702605066956
24.119500000000002,-26.871597367352333
24.12,-2.7612391589344414
24.1205,35.0828673960506
24.121000000000002,85.43994466679683
24.1215,112.29705254452816
24.122,91.23863841312519
24.122500000000002,47.90103251951328
24.123,27.75820161121479
24.1235,38.134811473065525
24.124,50.9529765965282
24.1245,56.751670342856556
24.125,69.87502987402073
24.1255,83.60877822058788
24.126,64.38153053539386
24.1265,9.751731556826744
24.127,-22.59887565953144
24.1275,16.466008526259575
24.128,104.05680353658786
24.1285,175.16710053103557
24.129,202.93979163187137
24.1295,206.90731893199077
24.13,197.751486700946
24.1305,165.09568507688633
24.131,115.95938543694606
24.1315,79.0308621050655
24.132,53.69972626584163
24.1325,0.9010937334834666
24.133,-94.01436706168064
24.1335,-183.1311341105164
24.134,-211.81940843445668
24.1345,-195.0337160108746
24.135,-196.25449364168057
24.1355,-239.59209953529248
24.136,-282.92970542890436
24.1365,-274.38426201326257
24.137,-206.6311035035313
24.1375,-112.63122593147168
24.138,-33.89106874448666
24.1385,4.868621033602866
24.139,13.719258856946144
24.1395,33.55689535754314
24.14,87.57630552070728
24.1405,142.2061044992744
24.141000000000002,140.98532686846843
24.1415,86.6607222976028
24.142,45.45947725790134
24.142500000000002,60.10880882757297
24.143,93.68019367473713
24.1435,91.54383282082668
24.144000000000002,57.36205915825954
24.1445,31.115340095931206
24.145,21.349119049483452
24.145500000000002,4.563426625901374
24.146,-15.579404282397117
24.1465,-7.033960866755334
24.147000000000002,36.30364502685657
24.1475,75.97891802805057
24.148,80.25163973587146
24.148500000000002,65.90750257390133
24.149,61.32958645837894
