time,activation
7.567,102.88178218879561
7.5675,85.79089535751204
7.5680000000000005,74.80389668025832
7.5685,72.36234141864638
7.569,64.73248122610907
7.569500000000001,47.946788802526996
7.57,32.99226282515387
7.5705,25.66759704031806
7.571,15.901375993870307
7.5715,-0.2739276143087857
7.572,-6.683010176040124
7.5725,15.290987178467322
7.573,60.15456511058669
7.5735,104.10255981960158
7.574,133.70641736664635
7.5745000000000005,149.27133215942246
7.575,153.54405386724335
7.5755,153.84924827494484
7.5760000000000005,161.17391405978066
7.5765,167.8881910292135
7.577,137.36875025906426
7.577500000000001,43.06367827930312
7.578,-81.45564006290574
7.5785,-167.52046303472656
7.579,-182.47498901209968
7.5795,-153.48152028045791
7.58,-120.21532984099527
7.5805,-90.61147229395051
7.581,-57.65047626218934
7.5815,-22.247924968816232
7.582,10.713071062944937
7.5825000000000005,39.7065397945867
7.583,55.881843402765796
7.5835,50.99873287954192
7.5840000000000005,38.18056775607924
7.5845,38.790956571482226
7.585,47.946788802526996
7.585500000000001,41.84290064849715
7.586,22.310458555601645
7.5865,12.544237509153891
7.587,1.8624332396016605
7.5875,-58.87125389299531
7.588,-178.2022673042788
7.5885,-281.0527826996817
7.589,-285.9358932229056
7.5895,-195.59834854326385
7.59,-81.76083447060724
7.5905000000000005,0.6416556087956913
7.591,46.72601117172103
7.5915,67.17403648772101
7.5920000000000005,66.56364767231803
7.5925,55.881843402765796
7.593,53.135093733452365
7.593500000000001,67.4792308954225
7.594,94.64153318085532
7.5945,126.38175158181052
7.595,151.1024986056314
7.5955,149.57652656712395
7.596,114.47916968145232
7.5965,62.59612037219863
7.597,18.95332007088523
7.5975,-8.81937102995057
7.598,-26.825841084338617
7.5985000000000005,-30.182979569055032
7.599,-7.903787806846093
7.5995,32.38187400975089
7.6000000000000005,66.56364767231803
7.6005,85.48570094981055
7.601,105.93372626581053
7.601500000000001,136.75836144366127
7.602,153.23885945954186
7.6025,121.49864105858664
7.603,46.420816764019534
7.6035,-30.182979569055032
7.604,-75.96214072427888
7.6045,-94.57899959406991
7.605,-105.87119267902513
7.6055,-115.94260813317437
7.606,-119.60494102559228
7.6065000000000005,-112.89066405615945
7.607,-97.63094367108484
7.6075,-75.65694631657739
7.6080000000000005,-58.56605948529382
7.6085,-64.36475323162217
7.609,-95.79977722487588
7.609500000000001,-127.84519003353257
7.61,-133.33868937215942
7.6105,-113.19585846386094
7.611,-86.9491394015326
7.6115,-60.70242033920427
7.612,-21.637536153413247
7.6125,33.60265164055686
7.613,89.45322824992995
7.6135,128.51811243572098
7.614,147.134971305512
7.6145000000000005,150.18691538252693
7.615,140.42069433607918
7.6155,119.3622802046762
7.6160000000000005,87.622061803721
7.6165,47.33639998712401
7.617,3.0832108704076298
7.6175,-39.338811800099805
7.618,-77.48811276278634
7.6185,-109.22833116374154
7.619,-127.23480121812959
7.6195,-120.82571865639825
7.62,-90.916666701652
7.6205,-51.5465881081595
7.621,-15.228453591681909
7.6215,14.070209547661353
7.622,31.466290786646415
7.6225000000000005,28.41434670963149
7.623,9.79748783984046
7.6235,-4.546649322129678
7.6240000000000006,-7.903787806846093
7.6245,-17.059620037890863
7.625,-45.44269995412965
7.6255,-73.52058546266694
7.626,-67.72189171633859
7.6265,-21.332341745711755
7.627,38.485762163780734
7.6275,83.6545345036016
7.628,110.81683678903441
7.6285,134.01161177434784
7.6290000000000004,158.73235879816872
7.6295,170.02455188312393
7.63,148.0505545286165
7.6305000000000005,97.99867166557173
7.631,49.167566433332965
7.6315,20.1740977016912
7.632000000000001,-4.546649322129678
7.6325,-50.020616069652036
7.633,-107.39716471753259
7.6335,-146.76724331102508
7.634,-157.44904758057731
7.6345,-153.7867146881594
7.635,-139.44257752618927
7.6355,-103.1244430097117
7.636,-50.32581047735353
7.6365,-12.78689833006997
7.6370000000000005,-8.208982214547586
7.6375,-16.144036814786386
7.638,-12.481703922368478
7.6385000000000005,-3.0206772836222164
7.639,-4.241454914428186
7.6395,-11.566120699264001
7.640000000000001,-6.683010176040124
7.6405,13.76501513995986
7.641,37.57017894067626
7.6415,57.102621033571765
7.642,72.97273023404937
7.6425,82.43375687279563
7.643,81.21297924198966
7.6435,71.4467581955419
7.644,54.96626017966132
7.6445,26.277985855721045
7.6450000000000005,-18.585592076398324
7.6455,-69.24786375484605
7.646,-102.8192486020102
7.6465000000000005,-106.48158149442811
7.647,-82.06602887830873
7.6475,-44.832311138726666
7.648000000000001,-15.533647999383401
7.6485,-9.734954253055047
7.649,-19.806369707204293
7.6495,-19.5011752995028
7.65,11.933848693750907
7.6505,61.68053714909415
7.651,94.33633877315383
7.6515,88.84283943452697
7.652,57.102621033571765
7.6525,30.550707563541938
7.6530000000000005,27.498763486527015
7.6535,39.40134538688521
7.654,39.40134538688521
7.6545000000000005,7.966321393631507
7.655,-48.494644031144574
7.6555,-96.41016604027887
7.656000000000001,-97.32574926338334
7.6565,-40.864783838607266
7.657,42.14809505619864
7.6575,106.23892067351203
7.658,132.48563973584038
7.6585,136.75836144366127
7.659,137.97913907446724
7.6595,130.65447328963143
7.66,106.23892067351203
7.6605,80.60259042658667
7.6610000000000005,73.58311904945235
7.6615,70.53117497243743
7.662,36.044206902168796
7.6625000000000005,-30.793368384458017
7.663,-86.33875058612962
7.6635,-97.02055485568185
7.664000000000001,-78.70889039359231
7.6645,-62.53358678541322
7.665,-54.90372659287591
7.6655,-52.15697692356248
7.666,-64.66994763932367
7.6665,-92.44263874015947
7.667,-104.65041504821916
7.6675,-77.79330717048784
7.668,-43.6115335079207
7.6685,-54.59853218517442
7.6690000000000005,-108.61794234833856
7.6695,-143.71529923401016
7.67,-118.6893578024878
7.6705000000000005,-56.429698631383374
7.671,1.5572388319001682
7.6715,48.86237202563147
7.672000000000001,97.08308844246726
7.6725,141.03108315148216
7.673,165.44663576760155
7.6735,177.95960648336273
7.674,200.23879824557167
7.6745,230.4530446080194
7.675,241.13484887757164
7.6755,215.80371303834778
7.676,170.02455188312393
7.6765,117.53111375846724
7.6770000000000005,46.420816764019534
7.6775,-56.12450422368188
7.678,-165.38410218081611
7.6785000000000005,-225.8125949057116
7.679,-210.85806892833847
7.6795,-151.34515942654747
7.68,-100.37769334039827
7.6805,-81.76083447060724
7.681,-81.45564006290574
7.6815,-78.09850157818933
7.682,-69.24786375484605
7.6825,-66.80630849323411
7.683,-80.54005683980127
7.6835,-107.70235912523408
7.684,-133.03349496445793
7.6845,-137.61141107998031
7.6850000000000005,-111.66988642535348
7.6855,-67.72189171633859
7.686,-31.403757199861
7.6865000000000006,-13.702481553174447
7.687,-1.4947052451147549
7.6875,21.089680924795676
7.688,47.946788802526996
7.6885,59.849370702885196
7.689,53.135093733452365
7.6895,45.50523354091506
7.69,49.167566433332965
7.6905,57.40781544127326
7.691,57.71300984897475
7.6915000000000004,50.99873287954192
7.692,44.58965031781058
7.6925,37.264984532974765
7.6930000000000005,24.1416250018106
7.6935,8.576710209034491
7.694,3.0832108704076298
7.694500000000001,14.070209547661353
7.695,36.95979012527327
7.6955,58.62859307207923
7.696,66.86884208001952
7.6965,55.881843402765796
7.697,33.297457232855365
7.6975,11.323459878347922
7.698,-5.462232545234155
7.6985,-23.4687025996222
7.699,-45.44269995412965
7.6995000000000005,-61.31280915460725
7.7,-60.70242033920427
7.7005,-42.085561469413236
7.7010000000000005,-15.228453591681909
7.7015,9.492293432138968
7.702,26.277985855721045
7.702500000000001,32.68706841745238
7.703,33.297457232855365
7.7035,34.518234863661334
7.704,30.85590197124343
7.7045,11.933848693750907
7.705,-22.247924968816232
7.7055,-54.29333777747293
7.706,-67.72189171633859
7.7065,-61.00761474690576
7.707,-44.527116731025174
7.7075000000000005,-26.825841084338617
7.708,-11.260926291562509
7.7085,-0.579122022010278
7.7090000000000005,5.524766132019568
7.7095,14.98579277076583
7.71,36.044206902168796
7.710500000000001,68.39481411852698
7.711,102.27139337339263
7.7115,124.24539072790007
7.712,124.85577954330306
7.7125,101.35581015028815
7.713,60.45975951828818
7.7135,14.375403955362845
7.714,-26.825841084338617
7.7145,-61.61800356230874
7.715,-92.13744433245797
7.7155000000000005,-117.16338576398034
7.716,-130.591939702846
7.7165,-127.23480121812959
7.7170000000000005,-112.28027524075647
7.7175,-97.63094367108484
7.718,-91.83224992475648
7.718500000000001,-88.47511144004007
7.719,-74.43616868577142
7.7195,-48.18944962344308
7.72,-20.111564114905786
7.7205,0.9468500164971836
7.721,17.122153624676276
7.7215,31.466290786646415
7.722,42.14809505619864
7.7225,46.420816764019534
7.723,47.33639998712401
7.7235000000000005,49.47276084103446
7.724,52.52470491804938
7.7245,52.82989932575087
7.7250000000000005,49.47276084103446
7.7255,44.89484472551207
7.726,40.92731742539267
7.726500000000001,30.245513155840445
7.727,2.472822055004645
7.7275,-43.91672791562219
7.728,-87.2543338092341
7.7285,-96.71536044798036
7.729,-64.97514204702516
7.7295,-19.19598089180131
7.73,9.79748783984046
7.7305,22.005264147900153
7.731,32.68706841745238
7.7315000000000005,44.58965031781058
7.732,48.86237202563147
7.7325,47.03120557942252
7.7330000000000005,53.135093733452365
7.7335,70.22598056473593
7.734,88.53764502682547
7.734500000000001,107.1545038966165
7.735,130.95966769733292
7.7355,144.69341604390007
7.736,119.97266902007918
7.7365,56.49223221816878
7.737,-9.124565437652063
7.7375,-47.88425521574159
7.738,-67.72189171633859
7.7385,-85.11797295532365
7.739,-93.66341637096544
7.7395000000000005,-86.9491394015326
7.74,-86.64394499383111
7.7405,-117.16338576398034
7.7410000000000005,-156.53346435747284
7.7415,-153.7867146881594
7.742,-95.49458281717439
7.742500000000001,-24.994674638129663
7.743,8.881904616735984
7.7435,4.609182908915091
7.744,-5.767426952935647
7.7445,0.03126679339270661
7.745,19.868903293989707
7.7455,43.979261502407596
7.746,70.22598056473593
7.7465,101.35581015028815
7.747,133.40122295894486
7.7475000000000005,152.0180818287359
7.748,144.38822163619858
7.7485,110.81683678903441
7.7490000000000006,65.64806444921355
7.7495,23.531236186407614
7.75,-10.650537476159524
7.7505,-41.47517265401025
7.751,-76.26733513198037
7.7515,-118.38416339478631
7.752,-161.11138047299522
7.7525,-190.104849204637
7.753,-199.56587584338325
7.7535,-197.4295149894728
7.7540000000000004,-192.24121005854744
7.7545,-172.09837915024895
7.755,-116.55299694857736
7.7555000000000005,-27.741424307443094
7.756,66.86884208001952
7.7565,143.1674440053926
7.757000000000001,199.0180206147657
7.7575,240.82965446987015
7.758,260.97248537816864
7.7585,247.84912584700447
7.759,208.17385284581047
7.7595,168.49857984461647
7.76,147.4401657132135
7.7605,132.1804453281389
7.761,97.69347725787024
7.7615,44.89484472551207
7.7620000000000005,5.219571724318076
7.7625,0.03126679339270661
7.763,7.966321393631507
7.7635000000000005,-2.410288468219232
7.764,-28.351813122846078
7.7645,-38.118034169293836
7.765000000000001,-26.215452268935632
7.7655,-24.68948023042817
7.766,-52.76736573896547
7.7665,-86.64394499383111
7.767,-92.44263874015947
7.7675,-68.94266934714456
7.768,-35.6764789076819
7.7685,-3.0206772836222164
7.769,29.32992993273597
7.7695,55.881843402765796
7.7700000000000005,63.816898003004596
7.7705,47.946788802526996
7.771,13.154626324556876
7.7715000000000005,-29.267396345950555
7.772,-66.50111408553262
7.7725,-88.78030584774156
7.773000000000001,-100.07249893269677
7.7735,-107.70235912523408
7.774,-105.87119267902513
7.7745,-77.79330717048784
7.775,-24.384285822726678
7.7755,24.1416250018106
7.776,35.43381808676581
7.7765,3.6935996858106144
7.777,-43.00114469251771
7.7775,-71.3842246087565
7.7780000000000005,-71.3842246087565
7.7785,-64.66994763932367
7.779,-66.19591967783113
7.7795000000000005,-56.12450422368188
7.78,-9.124565437652063
7.7805,44.89484472551207
7.781000000000001,36.34940130987029
7.7815,-44.22192232332368
7.782,-107.0919703098311
7.7825,-68.02708612404008
7.783,32.38187400975089
7.7835,83.6545345036016
7.784,51.30392728724341
7.7845,10.713071062944937
7.785,25.972791448019553
7.7855,64.12209241070609
7.7860000000000005,55.27145458736281
7.7865,-6.377815768338632
7.787,-68.94266934714456
7.7875000000000005,-93.35822196326394
7.788,-86.03355617842813
7.7885,-69.55305816254754
7.789000000000001,-57.34528185448785
7.7895,-49.71542166195054
7.79,-36.28686772308488
7.7905,-2.410288468219232
7.791,53.44028814115386
7.7915,111.73242001213889
7.792,150.18691538252693
7.7925,165.14144135990006
7.793,165.75183017530304
7.7935,157.20638675966126
7.7940000000000005,144.38822163619858
7.7945,138.89472229757172
7.795,144.99861045160156
7.7955000000000005,142.86224959769112
7.796,105.62853185810904
7.7965,37.264984532974765
7.797000000000001,-21.027147338010263
7.7975,-34.45570127687593
7.798,-6.377815768338632
7.7985,30.85590197124343
7.799,48.25198321022849
7.7995,33.60265164055686
7.8,-11.566120699264001
7.8005,-72.60500223956247
7.801,-124.48805154881616
7.8015,-156.22826994977135
7.8020000000000005,-180.33862815818924
7.8025,-212.07884655914444
7.803,-241.0723152907862
7.8035000000000005,-240.76712088308471
7.804,-203.53340314350265
7.8045,-147.07243771872658
7.805000000000001,-89.08550025544305
7.8055,-32.624534830666974
7.806,19.563708886288214
7.8065,52.21951051034789
7.807,51.6091216949449
7.8075,27.498763486527015
7.808,7.355932578228522
7.8085,11.01826547064643
7.809,31.466290786646415
7.8095,41.53770624079566
7.8100000000000005,25.972791448019553
7.8105,3.0832108704076298
7.811,4.914377316616584
7.8115000000000006,33.297457232855365
7.812,54.355871364258334
7.8125,44.58965031781058
7.813,18.648125663183738
7.8135,1.8624332396016605
7.814,-12.481703922368478
7.8145,-41.47517265401025
7.815,-69.55305816254754
7.8155,-61.00761474690576
7.816,-16.144036814786386
7.8165000000000004,24.752013817213584
7.817,36.65459571757178
7.8175,32.076679602049396
7.8180000000000005,29.63512434043746
7.8185,24.1416250018106
7.819,11.628654286049414
7.819500000000001,9.79748783984046
7.82,33.90784604825835
7.8205,71.4467581955419
7.821,99.5246437040792
7.8215,111.4272256044374
7.822,109.29086475052695
7.8225,87.01167298831801
7.823,38.790956571482226
7.8235,-18.585592076398324
7.824,-58.26086507759233
7.8245000000000005,-63.4491700085177
7.825,-37.81283976159234
7.8255,-0.8843164297117703
7.8260000000000005,19.258514478586722
7.8265,3.388405278109122
7.827,-39.94920061550279
7.827500000000001,-75.96214072427888
7.828,-80.84525124750276
7.8285,-64.66994763932367
7.829,-51.241393700458005
7.8295,-44.832311138726666
7.83,-33.23492364606996
7.8305,-9.429759845353555
7.831,23.531236186407614
7.8315,60.15456511058669
7.832,90.36881147303443
7.8325000000000005,102.88178218879561
7.833,99.2194492963777
7.8335,94.64153318085532
7.8340000000000005,96.47269962706427
7.8345,90.97920028843741
7.835,65.03767563381057
7.835500000000001,31.466290786646415
7.836,13.76501513995986
7.8365,13.76501513995986
7.837,12.849431916855384
7.8375,2.472822055004645
7.838,-8.81937102995057
7.8385,-8.81937102995057
7.839,6.440349355124045
7.8395,35.43381808676581
7.84,63.816898003004596
7.8405000000000005,61.070148333691165
7.841,0.6416556087956913
7.8415,-104.65041504821916
7.8420000000000005,-201.7022366972937
7.8425,-240.76712088308471
7.843,-222.76065082869667
7.843500000000001,-189.494460389234
7.844,-168.13085185012955
7.8445,-140.66335515699524
7.845,-77.79330717048784
7.8455,11.323459878347922
7.846,84.87531213440757
7.8465,122.41422428169112
7.847,145.91419367470604
7.8475,179.1803841141687
7.848,206.647880807303
7.8485000000000005,194.13491009154183
7.849,136.75836144366127
7.8495,64.42728681840758
7.8500000000000005,6.135154947422553
7.8505,-29.267396345950555
7.851,-45.44269995412965
7.851500000000001,-48.799838438846066
7.852,-51.241393700458005
7.8525,-61.923197970010236
7.853,-76.87772394738336
7.8535,-86.33875058612962
7.854,-83.89719532451768
7.8545,-67.72189171633859
7.855,-37.20245094618936
7.8555,-5.767426952935647
7.856,2.167627647303153
7.8565000000000005,-18.585592076398324
7.857,-46.66347758493562
7.8575,-62.22839237771173
7.8580000000000005,-73.52058546266694
7.8585,-87.2543338092341
7.859,-83.2868065091147
7.859500000000001,-44.832311138726666
7.86,6.440349355124045
7.8605,36.044206902168796
7.861,42.758483871601626
7.8615,51.30392728724341
7.862,64.12209241070609
7.8625,55.5766489950643
7.863,17.42734803237777
7.8635,-23.4687025996222
7.864,-40.559589430905774
7.8645000000000005,-30.793368384458017
7.865,-5.157038137532663
7.8655,25.66759704031806
7.8660000000000005,54.66106577195983
7.8665,79.3818127957807
7.867,108.68047593512397
7.867500000000001,146.52458249010903
7.868,175.2128568140493
7.8685,171.2453295139299
7.869,138.58952788987023
7.8695,104.40775422730307
7.87,82.43375687279563
7.8705,61.98573155679564
7.871,31.161096378944922
7.8715,-6.683010176040124
7.872,-42.39075587711473
7.8725000000000005,-71.3842246087565
7.873,-90.916666701652
7.8735,-99.1569157095923
7.8740000000000006,-100.07249893269677
7.8745,-98.54652689418931
7.875,-92.13744433245797
7.8755,-77.79330717048784
7.876,-64.97514204702516
7.8765,-67.72189171633859
7.877,-81.45564006290574
7.8775,-85.11797295532365
