time,activation
8.5315,-1.5143804468106532
8.532,0.9271748148012853
8.5325,2.1479524456072543
8.533,3.063535668711731
8.5335,5.199896522622177
8.534,6.725868561129639
8.5345,5.199896522622177
8.535,2.758341261010239
8.5355,1.8427580379057622
8.536,2.1479524456072543
8.5365,1.53756363020427
8.537,-0.5987972237061763
8.5375,-1.5143804468106532
8.538,-0.5987972237061763
8.5385,0.3167859993983006
8.539,0.011591591696808304
8.5395,-1.209186039109161
8.540000000000001,-1.209186039109161
8.5405,-0.5987972237061763
8.541,-0.9039916314076686
8.541500000000001,-2.7351580776166227
8.542,-3.955935708422592
8.5425,-3.3455468930196073
8.543000000000001,-0.5987972237061763
8.5435,1.2323692225027776
8.544,1.53756363020427
8.5445,0.621980407099793
8.545,0.011591591696808304
8.5455,-0.5987972237061763
8.546,-2.4299636699151304
8.5465,-3.955935708422592
8.547,-3.955935708422592
8.5475,-2.124769262213638
8.548,-0.5987972237061763
8.5485,0.3167859993983006
8.549,1.8427580379057622
8.5495,2.4531468533087466
8.55,0.9271748148012853
8.5505,-0.9039916314076686
8.551,-1.5143804468106532
8.5515,-0.5987972237061763
8.552,-0.293602816004684
8.5525,-1.209186039109161
8.553,-1.5143804468106532
8.5535,0.011591591696808304
8.554,0.621980407099793
8.5545,0.3167859993983006
8.555,1.2323692225027776
8.5555,3.3687300764132235
8.556000000000001,3.673924484114716
8.5565,0.011591591696808304
8.557,-3.040352485318115
8.557500000000001,-3.040352485318115
8.558,-1.209186039109161
8.5585,-0.9039916314076686
8.559000000000001,-1.8195748545121455
8.5595,-1.209186039109161
8.56,0.3167859993983006
8.5605,0.9271748148012853
8.561,0.011591591696808304
8.5615,1.2323692225027776
8.562,4.894702114920685
8.5625,8.2518405996371
8.563,7.641451784234116
8.5635,4.2843132995177005
8.564,1.2323692225027776
8.5645,0.011591591696808304
8.565,0.011591591696808304
8.5655,0.3167859993983006
8.566,0.9271748148012853
8.5665,0.621980407099793
8.567,-0.9039916314076686
8.5675,-3.955935708422592
8.568,-6.39749097003453
8.5685,-6.702685377736023
8.569,-5.176713339228561
8.5695,-3.3455468930196073
8.57,-1.8195748545121455
8.570500000000001,-1.209186039109161
8.571,-1.209186039109161
8.5715,-2.4299636699151304
8.572000000000001,-3.955935708422592
8.5725,-3.040352485318115
8.573,0.011591591696808304
8.573500000000001,2.758341261010239
8.574,2.4531468533087466
8.5745,0.011591591696808304
8.575000000000001,-1.8195748545121455
8.5755,-1.8195748545121455
8.576,-1.5143804468106532
8.5765,-1.209186039109161
8.577,0.011591591696808304
8.5775,3.063535668711731
8.578,4.2843132995177005
8.5785,2.758341261010239
8.579,1.2323692225027776
8.5795,1.53756363020427
8.58,3.063535668711731
8.5805,3.063535668711731
8.581,2.4531468533087466
8.5815,2.4531468533087466
8.582,3.063535668711731
8.5825,2.758341261010239
8.583,1.53756363020427
8.5835,0.621980407099793
8.584,1.2323692225027776
8.5845,1.8427580379057622
8.585,1.2323692225027776
8.5855,0.011591591696808304
8.586,-0.9039916314076686
8.586500000000001,-2.4299636699151304
8.587,-4.261130116124084
8.5875,-5.176713339228561
8.588000000000001,-3.6507413007210996
8.5885,-0.5987972237061763
8.589,1.2323692225027776
8.589500000000001,1.53756363020427
8.59,1.2323692225027776
8.5905,0.3167859993983006
8.591,-1.209186039109161
8.5915,-2.7351580776166227
8.592,-1.8195748545121455
8.5925,1.2323692225027776
8.593,3.673924484114716
8.5935,2.4531468533087466
8.594,0.3167859993983006
8.5945,-0.293602816004684
8.595,-0.293602816004684
8.5955,-1.5143804468106532
8.596,-3.6507413007210996
8.5965,-3.3455468930196073
8.597,-0.9039916314076686
8.5975,1.2323692225027776
8.598,2.1479524456072543
8.5985,2.1479524456072543
8.599,2.1479524456072543
8.5995,2.1479524456072543
8.6,2.1479524456072543
8.6005,2.4531468533087466
8.601,2.1479524456072543
8.6015,1.53756363020427
8.602,0.621980407099793
8.602500000000001,1.2323692225027776
8.603,1.8427580379057622
8.6035,1.53756363020427
8.604000000000001,0.3167859993983006
8.6045,0.011591591696808304
8.605,0.011591591696808304
8.605500000000001,0.3167859993983006
8.606,1.2323692225027776
8.6065,2.4531468533087466
8.607,2.758341261010239
8.6075,2.4531468533087466
8.608,2.1479524456072543
8.6085,1.53756363020427
8.609,0.3167859993983006
8.6095,-1.5143804468106532
8.61,-2.4299636699151304
8.6105,-1.5143804468106532
8.611,-0.9039916314076686
8.6115,-2.124769262213638
8.612,-3.6507413007210996
8.6125,-3.3455468930196073
8.613,-0.5987972237061763
8.6135,1.53756363020427
8.614,1.8427580379057622
8.6145,0.9271748148012853
8.615,0.621980407099793
8.6155,1.2323692225027776
8.616,1.53756363020427
8.6165,0.621980407099793
8.617,-0.293602816004684
8.6175,0.011591591696808304
8.618,1.8427580379057622
8.618500000000001,2.1479524456072543
8.619,0.621980407099793
8.6195,-1.209186039109161
8.620000000000001,-1.209186039109161
8.6205,-0.5987972237061763
8.621,-1.209186039109161
8.621500000000001,-2.7351580776166227
8.622,-2.4299636699151304
8.6225,0.011591591696808304
8.623,1.8427580379057622
8.6235,1.2323692225027776
8.624,0.011591591696808304
8.6245,0.011591591696808304
8.625,0.621980407099793
8.6255,-0.9039916314076686
8.626,-4.261130116124084
8.6265,-5.787102154631546
8.627,-4.261130116124084
8.6275,-2.124769262213638
8.628,-1.209186039109161
8.6285,-1.209186039109161
8.629,-1.209186039109161
8.6295,-1.209186039109161
8.63,-2.124769262213638
8.6305,-3.040352485318115
8.631,-2.4299636699151304
8.6315,-1.209186039109161
8.632,-1.8195748545121455
8.6325,-4.261130116124084
8.633000000000001,-5.4819077469300534
8.6335,-3.955935708422592
8.634,-0.9039916314076686
8.634500000000001,0.621980407099793
8.635,0.621980407099793
8.6355,0.011591591696808304
8.636000000000001,0.011591591696808304
8.6365,0.9271748148012853
8.637,1.8427580379057622
8.637500000000001,1.8427580379057622
8.638,2.1479524456072543
8.6385,3.063535668711731
8.639,3.979118891816208
8.6395,3.979118891816208
8.64,3.063535668711731
8.6405,2.4531468533087466
8.641,3.3687300764132235
8.6415,5.50509093032367
8.642,7.031062968831131
8.6425,6.725868561129639
8.643,4.2843132995177005
8.6435,1.2323692225027776
8.644,-0.293602816004684
8.6445,-0.293602816004684
8.645,0.011591591696808304
8.6455,0.011591591696808304
8.646,-0.9039916314076686
8.6465,-2.124769262213638
8.647,-3.6507413007210996
8.6475,-5.176713339228561
8.648,-5.4819077469300534
8.6485,-4.261130116124084
8.649000000000001,-2.4299636699151304
8.6495,-1.5143804468106532
8.65,-1.5143804468106532
8.650500000000001,-1.209186039109161
8.651,0.011591591696808304
8.6515,0.011591591696808304
8.652000000000001,-0.293602816004684
8.6525,-0.293602816004684
8.653,0.3167859993983006
8.6535,2.1479524456072543
8.654,2.758341261010239
8.6545,2.4531468533087466
8.655,1.53756363020427
8.6555,0.621980407099793
8.656,0.621980407099793
8.6565,1.2323692225027776
8.657,1.53756363020427
8.6575,0.621980407099793
8.658,0.011591591696808304
8.6585,0.621980407099793
8.659,1.53756363020427
8.6595,0.9271748148012853
8.66,-0.293602816004684
8.6605,-1.5143804468106532
8.661,-1.8195748545121455
8.6615,-2.124769262213638
8.662,-1.5143804468106532
8.6625,0.3167859993983006
8.663,1.8427580379057622
8.6635,0.9271748148012853
8.664,-0.9039916314076686
8.6645,-0.293602816004684
8.665000000000001,3.3687300764132235
8.6655,6.725868561129639
8.666,6.420674153428147
8.666500000000001,4.2843132995177005
8.667,3.3687300764132235
8.6675,2.758341261010239
8.668000000000001,1.2323692225027776
8.6685,0.011591591696808304
8.669,-0.9039916314076686
8.6695,-2.124769262213638
8.67,-3.6507413007210996
8.6705,-3.955935708422592
8.671,-2.7351580776166227
8.6715,-1.5143804468106532
8.672,-2.4299636699151304
8.6725,-4.261130116124084
8.673,-4.5663245238255765
8.6735,-3.6507413007210996
8.674,-3.040352485318115
8.6745,-2.124769262213638
8.675,-0.293602816004684
8.6755,1.8427580379057622
8.676,2.758341261010239
8.6765,1.8427580379057622
8.677,0.621980407099793
8.6775,-0.5987972237061763
8.678,-2.124769262213638
8.6785,-3.3455468930196073
8.679,-3.3455468930196073
8.6795,-1.5143804468106532
8.68,0.011591591696808304
8.6805,0.9271748148012853
8.681000000000001,1.53756363020427
8.6815,1.8427580379057622
8.682,1.2323692225027776
8.682500000000001,0.011591591696808304
8.683,-0.293602816004684
8.6835,0.011591591696808304
8.684000000000001,0.3167859993983006
8.6845,0.011591591696808304
8.685,0.011591591696808304
8.6855,0.621980407099793
8.686,1.2323692225027776
8.6865,0.621980407099793
8.687,-0.5987972237061763
8.6875,-2.124769262213638
8.688,-2.124769262213638
8.6885,-1.209186039109161
8.689,0.011591591696808304
8.6895,0.9271748148012853
8.69,0.621980407099793
8.6905,-0.293602816004684
8.691,-1.209186039109161
8.6915,-0.9039916314076686
8.692,0.011591591696808304
8.6925,1.53756363020427
8.693,2.4531468533087466
8.6935,1.53756363020427
8.694,0.011591591696808304
8.6945,-0.9039916314076686
8.695,-0.5987972237061763
8.695500000000001,-0.293602816004684
8.696,-1.5143804468106532
8.6965,-3.3455468930196073
8.697000000000001,-3.040352485318115
8.6975,-1.8195748545121455
8.698,-1.8195748545121455
8.698500000000001,-2.7351580776166227
8.699,-1.8195748545121455
8.6995,1.2323692225027776
8.700000000000001,3.979118891816208
8.7005,4.2843132995177005
8.701,4.2843132995177005
8.7015,5.199896522622177
8.702,5.810285338025162
8.7025,4.894702114920685
8.703,3.673924484114716
8.7035,2.1479524456072543
8.704,0.011591591696808304
8.7045,-2.7351580776166227
8.705,-3.3455468930196073
8.7055,-0.9039916314076686
8.706,1.53756363020427
8.7065,1.8427580379057622
8.707,1.53756363020427
8.7075,1.8427580379057622
8.708,1.53756363020427
8.7085,-1.209186039109161
8.709,-3.955935708422592
8.7095,-3.3455468930196073
8.71,-0.5987972237061763
8.7105,0.3167859993983006
8.711,-1.8195748545121455
8.711500000000001,-4.261130116124084
8.712,-4.261130116124084
8.7125,-3.3455468930196073
8.713000000000001,-2.4299636699151304
8.7135,-2.124769262213638
8.714,-1.8195748545121455
8.714500000000001,-1.5143804468106532
8.715,-2.4299636699151304
8.7155,-3.3455468930196073
8.716,-3.3455468930196073
8.7165,-1.8195748545121455
8.717,0.621980407099793
8.7175,2.1479524456072543
8.718,1.8427580379057622
8.7185,0.621980407099793
8.719,0.011591591696808304
8.7195,0.011591591696808304
8.72,0.9271748148012853
8.7205,3.063535668711731
8.721,4.589507707219193
8.7215,4.894702114920685
8.722,4.2843132995177005
8.7225,3.673924484114716
8.723,4.2843132995177005
8.7235,4.2843132995177005
8.724,3.063535668711731
8.7245,1.2323692225027776
8.725,0.621980407099793
8.7255,0.621980407099793
8.726,0.9271748148012853
8.7265,0.9271748148012853
8.727,0.621980407099793
8.727500000000001,0.011591591696808304
8.728,-1.5143804468106532
8.7285,-2.4299636699151304
8.729000000000001,-2.4299636699151304
8.7295,-2.7351580776166227
8.73,-4.261130116124084
8.730500000000001,-4.261130116124084
8.731,-1.8195748545121455
8.7315,1.8427580379057622
8.732,3.3687300764132235
8.7325,1.8427580379057622
8.733,0.011591591696808304
8.7335,-1.209186039109161
8.734,-1.8195748545121455
8.7345,-2.124769262213638
8.735,-2.4299636699151304
8.7355,-2.124769262213638
8.736,-1.8195748545121455
8.7365,-1.209186039109161
8.737,-0.5987972237061763
8.7375,-0.9039916314076686
8.738,-2.124769262213638
8.7385,-2.7351580776166227
8.739,-1.209186039109161
8.7395,0.011591591696808304
8.74,-1.209186039109161
8.7405,-3.3455468930196073
8.741,-2.4299636699151304
8.7415,1.53756363020427
8.742,6.115479745726654
8.7425,7.641451784234116
8.743,7.3362573765326236
8.743500000000001,6.420674153428147
8.744,3.979118891816208
8.7445,1.8427580379057622
8.745000000000001,1.53756363020427
8.7455,3.673924484114716
8.746,4.589507707219193
8.746500000000001,2.758341261010239
8.747,1.2323692225027776
8.7475,1.8427580379057622
8.748,3.3687300764132235
8.7485,3.063535668711731
8.749,1.8427580379057622
8.7495,1.8427580379057622
8.75,2.1479524456072543
8.7505,0.9271748148012853
8.751,-1.8195748545121455
8.7515,-4.261130116124084
8.752,-4.5663245238255765
8.7525,-3.955935708422592
8.753,-4.871518931527069
8.7535,-7.007879785437515
8.754,-8.839046231646469
8.7545,-9.449435047049453
8.755,-8.533851823944977
8.7555,-7.313074193139007
8.756,-6.092296562333038
8.7565,-4.261130116124084
8.757,-2.4299636699151304
8.7575,-1.5143804468106532
8.758000000000001,-2.4299636699151304
8.7585,-2.7351580776166227
8.759,-0.293602816004684
8.759500000000001,2.758341261010239
8.76,4.589507707219193
8.7605,3.673924484114716
8.761000000000001,2.4531468533087466
8.7615,2.1479524456072543
8.762,1.8427580379057622
8.762500000000001,0.621980407099793
8.763,0.3167859993983006
8.7635,0.9271748148012853
8.764,0.011591591696808304
8.7645,-2.124769262213638
8.765,-3.6507413007210996
8.7655,-2.4299636699151304
8.766,-0.293602816004684
8.7665,0.011591591696808304
8.767,-0.9039916314076686
8.7675,-1.5143804468106532
8.768,-1.8195748545121455
8.7685,-2.4299636699151304
8.769,-3.6507413007210996
8.7695,-3.6507413007210996
8.77,-2.7351580776166227
8.7705,-2.124769262213638
8.771,-2.7351580776166227
8.7715,-4.261130116124084
8.772,-4.5663245238255765
8.7725,-2.4299636699151304
8.773,0.9271748148012853
8.7735,2.758341261010239
8.774000000000001,2.1479524456072543
8.7745,1.2323692225027776
8.775,2.1479524456072543
8.775500000000001,3.063535668711731
8.776,1.8427580379057622
8.7765,-0.9039916314076686
8.777000000000001,-2.124769262213638
8.7775,-0.5987972237061763
8.778,0.621980407099793
8.7785,1.53756363020427
8.779,3.063535668711731
8.7795,6.420674153428147
8.78,8.862229415040085
8.7805,7.641451784234116
8.781,4.589507707219193
8.7815,3.673924484114716
8.782,4.894702114920685
8.7825,5.50509093032367
8.783,4.894702114920685
8.7835,4.589507707219193
8.784,5.199896522622177
8.7845,5.50509093032367
8.785,4.589507707219193
8.7855,4.589507707219193
8.786,5.810285338025162
8.7865,6.115479745726654
8.787,3.979118891816208
8.7875,0.621980407099793
8.788,-0.5987972237061763
8.7885,0.011591591696808304
8.789,1.53756363020427
8.7895,3.979118891816208
8.790000000000001,5.810285338025162
8.7905,6.115479745726654
8.791,4.589507707219193
8.791500000000001,2.1479524456072543
8.792,0.621980407099793
8.7925,0.3167859993983006
8.793000000000001,0.621980407099793
8.7935,0.9271748148012853
8.794,1.2323692225027776
8.7945,0.621980407099793
8.795,-1.5143804468106532
8.7955,-4.5663245238255765
8.796,-5.4819077469300534
8.7965,-2.4299636699151304
8.797,2.1479524456072543
8.7975,4.894702114920685
8.798,3.673924484114716
8.7985,0.9271748148012853
8.799,0.011591591696808304
8.7995,-0.5987972237061763
8.8,-1.5143804468106532
8.8005,-3.3455468930196073
8.801,-3.3455468930196073
8.8015,-1.5143804468106532
8.802,-0.9039916314076686
8.8025,-2.7351580776166227
8.803,-3.955935708422592
8.8035,-2.7351580776166227
8.804,0.011591591696808304
8.8045,1.8427580379057622
8.805,1.53756363020427
8.8055,0.3167859993983006
8.806000000000001,-0.9039916314076686
8.8065,-2.4299636699151304
8.807,-4.261130116124084
8.807500000000001,-4.871518931527069
8.808,-4.261130116124084
8.8085,-2.4299636699151304
8.809000000000001,-1.209186039109161
8.8095,-0.5987972237061763
8.81,-0.5987972237061763
8.8105,-1.5143804468106532
8.811,-2.4299636699151304
8.8115,-3.040352485318115
8.812,-3.040352485318115
8.8125,-2.7351580776166227
8.813,-2.7351580776166227
8.8135,-2.7351580776166227
8.814,-2.4299636699151304
8.8145,-2.124769262213638
8.815,-2.124769262213638
8.8155,-1.8195748545121455
8.816,-1.209186039109161
8.8165,-0.5987972237061763
8.817,-0.5987972237061763
8.8175,-1.209186039109161
8.818,-2.124769262213638
8.8185,-1.8195748545121455
8.819,0.011591591696808304
8.8195,1.8427580379057622
8.82,1.8427580379057622
8.820500000000001,-0.5987972237061763
8.821,-3.955935708422592
8.8215,-4.871518931527069
8.822000000000001,-3.040352485318115
8.8225,0.011591591696808304
8.823,2.4531468533087466
8.823500000000001,2.758341261010239
8.824,1.2323692225027776
8.8245,0.011591591696808304
8.825000000000001,0.011591591696808304
8.8255,1.8427580379057622
8.826,3.673924484114716
8.8265,2.4531468533087466
8.827,-0.5987972237061763
8.8275,-4.261130116124084
8.828,-6.39749097003453
8.8285,-7.313074193139007
8.829,-7.6182686008405
8.8295,-5.4819077469300534
8.83,-0.9039916314076686
8.8305,3.3687300764132235
8.831,3.979118891816208
8.8315,1.53756363020427
8.832,-0.293602816004684
8.8325,-0.293602816004684
8.833,-0.293602816004684
8.8335,-1.5143804468106532
8.834,-2.7351580776166227
8.8345,-2.124769262213638
8.835,0.011591591696808304
8.8355,0.3167859993983006
8.836,0.011591591696808304
8.836500000000001,-0.293602816004684
8.837,0.3167859993983006
8.8375,1.53756363020427
8.838000000000001,2.1479524456072543
8.8385,2.758341261010239
8.839,3.3687300764132235
8.839500000000001,3.063535668711731
8.84,1.8427580379057622
8.8405,1.53756363020427
8.841,1.2323692225027776
8.8415,0.621980407099793
8.842,0.011591591696808304
8.8425,0.9271748148012853
8.843,3.063535668711731
8.8435,3.673924484114716
8.844,1.8427580379057622
8.8445,0.011591591696808304
8.845,0.9271748148012853
8.8455,3.673924484114716
8.846,5.199896522622177
8.8465,4.894702114920685
8.847,3.3687300764132235
8.8475,1.53756363020427
8.848,0.621980407099793
8.8485,0.3167859993983006
8.849,0.011591591696808304
8.8495,-1.209186039109161
8.85,-3.040352485318115
8.8505,-3.040352485318115
8.851,-1.5143804468106532
8.8515,-0.9039916314076686
8.852,-2.4299636699151304
8.852500000000001,-3.6507413007210996
8.853,-3.3455468930196073
8.8535,-2.4299636699151304
8.854000000000001,-3.040352485318115
8.8545,-3.6507413007210996
8.855,-3.040352485318115
8.855500000000001,-1.209186039109161
8.856,-0.5987972237061763
8.8565,-1.209186039109161
8.857,-1.5143804468106532
8.8575,-0.9039916314076686
8.858,0.011591591696808304
8.8585,0.011591591696808304
8.859,-0.293602816004684
8.8595,-0.293602816004684
8.86,0.011591591696808304
8.8605,0.9271748148012853
8.861,1.8427580379057622
8.8615,1.53756363020427
8.862,-0.293602816004684
8.8625,-2.7351580776166227
8.863,-3.040352485318115
8.8635,-0.9039916314076686
8.864,1.2323692225027776
8.8645,1.53756363020427
8.865,0.9271748148012853
8.8655,1.53756363020427
8.866,3.673924484114716
8.8665,4.589507707219193
8.867,3.3687300764132235
8.8675,0.9271748148012853
8.868,0.621980407099793
8.868500000000001,1.8427580379057622
8.869,2.758341261010239
8.8695,3.063535668711731
8.870000000000001,3.063535668711731
