time,activation
9.401,4.276992294235506
9.4015,0.9198538095190905
9.402000000000001,-3.0476734906003093
9.4025,-2.1320902674958324
9.403,2.4458258480265522
9.403500000000001,6.718547555847445
9.404,11.906852486772813
9.4045,21.367879125519075
9.405,31.43929457966832
9.4055,33.88084984128026
9.406,25.335406425638475
9.4065,12.212046894474305
9.407,3.361409071131029
9.4075,3.056214663429537
9.408,8.549714002056398
9.4085,11.906852486772813
9.409,8.85490840975789
9.4095,1.2250482172205828
9.41,-4.268451121406279
9.4105,-5.79442315991374
9.411,-4.878839936809263
9.4115,-4.573645529107771
9.412,-3.3528678983018017
9.4125,-0.6061182289883711
9.413,0.9198538095190905
9.4135,0.0042705864146135855
9.414,-0.9113126366898634
9.4145,-0.9113126366898634
9.415000000000001,-1.521701452092848
9.4155,-5.1840343445107555
9.416,-8.23597842152568
9.416500000000001,-5.1840343445107555
9.417,3.6666034788325215
9.4175,11.60165807907132
9.418000000000001,12.517241302175798
9.4185,6.718547555847445
9.419,-3.0476734906003093
9.4195,-15.255449798660003
9.42,-24.716476437406264
9.4205,-25.937254068212233
9.421,-18.002199467973433
9.4215,-9.456756052331649
9.422,-6.710006383018217
9.4225,-7.625589606122694
9.423,-4.573645529107771
9.4235,0.0042705864146135855
9.424,-2.4372846751973247
9.4245,-15.255449798660003
9.425,-25.021670845107757
9.4255,-18.002199467973433
9.426,0.3094649941161059
9.4265,11.60165807907132
9.427,4.582186701936998
9.4275,-10.372339275436126
9.428,-16.781421837167464
9.4285,-9.456756052331649
9.429,3.056214663429537
9.4295,11.906852486772813
9.43,15.56918537919072
9.4305,18.01074064080266
9.431000000000001,21.367879125519075
9.4315,22.588656756325044
9.432,17.095157417698182
9.432500000000001,5.192575517339983
9.433,-5.489228752212248
9.4335,-10.372339275436126
9.434000000000001,-11.287922498540603
9.4345,-12.508700129346572
9.435,-12.813894537048064
9.4355,-7.930784013824186
9.436,0.6146594018175981
9.4365,6.10815874044446
9.437,5.497769925041475
9.4375,3.9717978865340138
9.438,3.9717978865340138
9.4385,3.9717978865340138
9.439,1.2250482172205828
9.4395,-2.4372846751973247
9.44,-6.404811975316725
9.4405,-10.372339275436126
9.441,-11.287922498540603
9.4415,-5.79442315991374
9.442,3.361409071131029
9.4425,8.244519594354905
9.443,5.802964332742968
9.4435,1.2250482172205828
9.444,-0.6061182289883711
9.4445,-2.4372846751973247
9.445,-5.1840343445107555
9.445500000000001,-7.015200790719709
9.446,-6.404811975316725
9.4465,-6.404811975316725
9.447000000000001,-10.067144867734633
9.4475,-14.95025539095851
9.448,-17.39181065257045
9.448500000000001,-17.39181065257045
9.449,-18.307393875674926
9.4495,-19.833365914182387
9.450000000000001,-19.528171506480895
9.4505,-14.95025539095851
9.451,-6.710006383018217
9.4515,2.4458258480265522
9.452,11.296463671369828
9.4525,17.400351825399675
9.453,22.893851164026536
9.4535,29.91332254116086
9.454,36.017210695190705
9.4545,34.18604424898175
9.455,19.841907087011613
9.4555,-3.0476734906003093
9.456,-25.937254068212233
9.4565,-39.0606135993764
9.457,-39.0606135993764
9.4575,-28.989198145227157
9.458,-15.560644206361495
9.4585,-3.0476734906003093
9.459,9.160102817459382
9.4595,23.50423997942952
9.46,36.017210695190705
9.4605,41.205515626116075
9.461,37.84837714139966
9.461500000000001,28.69254491035489
9.462,16.179574194593705
9.4625,2.14063144032506
9.463000000000001,-8.541172829227172
9.4635,-12.813894537048064
9.464,-12.508700129346572
9.464500000000001,-12.20350572164508
9.465,-12.508700129346572
9.4655,-10.067144867734633
9.466000000000001,-5.489228752212248
9.4665,-2.1320902674958324
9.467,0.6146594018175981
9.4675,6.718547555847445
9.468,14.348407748384751
9.4685,14.653602156086244
9.469,3.6666034788325215
9.4695,-7.625589606122694
9.47,-8.23597842152568
9.4705,1.530242624922075
9.471,10.380880448265351
9.4715,11.906852486772813
9.472,10.380880448265351
9.4725,12.212046894474305
9.473,16.484768602295198
9.4735,19.23151827160863
9.474,20.452295902414598
9.4745,21.97826794092206
9.475,20.75749031011609
9.4755,12.212046894474305
9.476,-0.3009238212868787
9.4765,-8.846367236928664
9.477,-10.677533683137618
9.477500000000001,-11.898311313943587
9.478,-18.612588283376418
9.4785,-27.463226106719695
9.479000000000001,-32.04114222224208
9.4795,-32.34633662994357
9.48,-32.04114222224208
9.480500000000001,-29.59958696063014
9.481,-19.222977098779403
9.4815,1.8354370326235674
9.482,25.94579524104146
9.4825,41.81590444151906
9.483,43.03668207232503
9.4835,32.96526661817578
9.484,19.23151827160863
9.4845,5.497769925041475
9.485,-8.846367236928664
9.4855,-23.190504398898803
9.486,-31.125558999137603
9.4865,-26.242448475913726
9.487,-11.593116906242095
9.4875,1.530242624922075
9.488,7.939325186653414
9.4885,10.075686040563859
9.489,12.82243570987729
9.4895,14.348407748384751
9.49,12.517241302175798
9.4905,9.465297225160874
9.491,7.328936371250429
9.4915,4.276992294235506
9.492,-2.4372846751973247
9.4925,-11.898311313943587
9.493,-18.612588283376418
9.493500000000001,-19.222977098779403
9.494,-14.95025539095851
9.4945,-7.625589606122694
9.495000000000001,0.6146594018175981
9.4955,7.6341307789519215
9.496,10.380880448265351
9.496500000000001,8.85490840975789
9.497,5.802964332742968
9.4975,3.6666034788325215
9.498,2.4458258480265522
9.4985,1.530242624922075
9.499,2.4458258480265522
9.4995,3.9717978865340138
9.5,4.582186701936998
9.5005,3.361409071131029
9.501,1.2250482172205828
9.5015,-0.3009238212868787
9.502,-3.658062306003294
9.5025,-9.151561644630156
9.503,-15.255449798660003
9.5035,-18.002199467973433
9.504,-15.560644206361495
9.5045,-11.287922498540603
9.505,-8.23597842152568
9.5055,-6.710006383018217
9.506,-4.268451121406279
9.5065,1.2250482172205828
9.507,10.991269263668336
9.5075,22.28346234862355
9.508000000000001,30.21851694886235
9.5085,29.608128133459367
9.509,19.23151827160863
9.509500000000001,4.887381109638491
9.51,-4.573645529107771
9.5105,-6.099617567615232
9.511000000000001,-3.658062306003294
9.5115,-2.1320902674958324
9.512,-2.742479082898817
9.512500000000001,-4.573645529107771
9.513,-6.099617567615232
9.5135,-7.320395198421202
9.514,-7.930784013824186
9.5145,-9.151561644630156
9.515,-11.898311313943587
9.5155,-14.95025539095851
9.516,-16.17103302176448
9.5165,-14.95025539095851
9.517,-12.813894537048064
9.5175,-10.677533683137618
9.518,-7.320395198421202
9.5185,-2.1320902674958324
9.519,2.7510202557280445
9.5195,6.10815874044446
9.52,8.549714002056398
9.5205,12.517241302175798
9.521,17.095157417698182
9.5215,20.75749031011609
9.522,22.28346234862355
9.5225,22.28346234862355
9.523,20.147101494713105
9.5235,14.653602156086244
9.524000000000001,6.10815874044446
9.5245,-3.3528678983018017
9.525,-12.508700129346572
9.525500000000001,-17.69700506027194
9.526,-17.39181065257045
9.5265,-13.119088944749556
9.527000000000001,-8.541172829227172
9.5275,-5.489228752212248
9.528,-1.521701452092848
9.528500000000001,3.056214663429537
9.529,4.887381109638491
9.5295,2.14063144032506
9.53,0.0042705864146135855
9.5305,4.887381109638491
9.531,13.127630117578782
9.5315,15.263990971489228
9.532,9.465297225160874
9.5325,0.3094649941161059
9.533,-7.625589606122694
9.5335,-18.91778269107791
9.534,-35.093086299257
9.5345,-50.047612276630126
9.535,-55.84630602295848
9.5355,-51.268389907436095
9.536,-41.19697445328685
9.5365,-29.904781368331633
9.537,-19.528171506480895
9.5375,-10.372339275436126
9.538,0.0042705864146135855
9.5385,19.23151827160863
9.539,50.97173667256383
9.5395,86.98467678133993
9.540000000000001,109.56906295125036
9.5405,106.51711887423544
9.541,80.88078862731008
9.541500000000001,47.00420937244443
9.542,20.452295902414598
9.5425,6.413353148145952
9.543000000000001,0.6146594018175981
9.5435,-3.3528678983018017
9.544,-8.23597842152568
9.5445,-10.98272809083911
9.545,-9.456756052331649
9.5455,-7.015200790719709
9.546,-8.846367236928664
9.5465,-14.339866575555526
9.547,-17.69700506027194
9.5475,-15.865838614062987
9.548,-11.287922498540603
9.5485,-6.404811975316725
9.549,0.0042705864146135855
9.5495,7.328936371250429
9.55,8.244519594354905
9.5505,-5.79442315991374
9.551,-33.26191985304805
9.5515,-58.28786128457042
9.552,-65.61252706940623
9.5525,-54.62552839215251
9.553,-38.145030376271926
9.5535,-27.768420514421187
9.554,-22.274921175794326
9.5545,-14.034672167854033
9.555,-3.0476734906003093
9.5555,2.7510202557280445
9.556000000000001,3.9717978865340138
9.5565,14.653602156086244
9.557,42.426293256922044
9.557500000000001,72.0301508039668
9.558,76.60806691948919
9.5585,49.75095904175786
9.559000000000001,13.127630117578782
9.5595,-6.710006383018217
9.56,-6.710006383018217
9.5605,0.3094649941161059
9.561,6.718547555847445
9.5615,12.212046894474305
9.562,16.78996300999669
9.5625,16.484768602295198
9.563,9.770491632862367
9.5635,2.4458258480265522
9.564,0.3094649941161059
9.5645,3.361409071131029
9.565,7.023741963548937
9.5655,8.244519594354905
9.566,6.10815874044446
9.5665,0.6146594018175981
9.567,-7.015200790719709
9.5675,-15.560644206361495
9.568,-21.66453236039134
9.5685,-21.35933795268985
9.569,-14.95025539095851
9.5695,-9.456756052331649
9.57,-11.898311313943587
9.570500000000001,-19.833365914182387
9.571,-24.411282029704772
9.5715,-21.66453236039134
9.572000000000001,-17.086616244868956
9.5725,-17.086616244868956
9.573,-19.222977098779403
9.573500000000001,-16.781421837167464
9.574,-10.067144867734633
9.5745,-4.573645529107771
9.575000000000001,-2.4372846751973247
9.5755,-1.8268958597943403
9.576,-0.9113126366898634
9.5765,-1.8268958597943403
9.577,-3.9632567137047863
9.5775,-4.878839936809263
9.578,-2.4372846751973247
9.5785,0.3094649941161059
9.579,0.9198538095190905
9.5795,0.0042705864146135855
9.58,-0.6061182289883711
9.5805,0.3094649941161059
9.581,1.2250482172205828
9.5815,0.0042705864146135855
9.582,-1.521701452092848
9.5825,-1.521701452092848
9.583,0.3094649941161059
9.5835,1.530242624922075
9.584,0.9198538095190905
9.5845,-0.3009238212868787
9.585,-1.2165070443913557
9.5855,-3.0476734906003093
9.586,-7.015200790719709
9.586500000000001,-10.372339275436126
9.587,-11.287922498540603
9.5875,-11.287922498540603
9.588000000000001,-13.729477760152541
9.5885,-16.17103302176448
9.589,-13.119088944749556
9.589500000000001,-4.268451121406279
9.59,3.9717978865340138
9.5905,8.549714002056398
9.591000000000001,13.127630117578782
9.5915,21.062684717817582
9.592,27.47176727954892
9.5925,25.94579524104146
9.593,16.78996300999669
9.5935,5.802964332742968
9.594,-0.9113126366898634
9.5945,-3.3528678983018017
9.595,-1.2165070443913557
9.5955,3.056214663429537
9.596,5.192575517339983
9.5965,2.4458258480265522
9.597,-2.4372846751973247
9.5975,-5.1840343445107555
9.598,-7.015200790719709
9.5985,-12.20350572164508
9.599,-20.748949137286864
9.5995,-25.32686525280925
9.6,-22.88530999119731
9.6005,-17.39181065257045
9.601,-15.560644206361495
9.6015,-16.17103302176448
9.602,-12.508700129346572
9.602500000000001,0.3094649941161059
9.603,21.673073533220567
9.6035,42.12109884922055
9.604000000000001,52.80290311877278
9.6045,51.27693108026532
9.605,42.12109884922055
9.605500000000001,29.91332254116086
9.606,17.095157417698182
9.6065,4.887381109638491
9.607,-3.9632567137047863
9.6075,-8.23597842152568
9.608,-11.898311313943587
9.6085,-18.307393875674926
9.609,-27.463226106719695
9.6095,-34.48269748385402
9.61,-35.398280706958495
9.6105,-30.82036459143611
9.611,-22.88530999119731
9.6115,-13.424283352451049
9.612,-4.573645529107771
9.6125,1.530242624922075
9.613,6.718547555847445
9.6135,11.906852486772813
9.614,19.23151827160863
9.6145,32.049683395071305
9.615,52.1925143033698
9.6155,72.64053961936979
9.616,80.2703998119071
9.6165,68.67301231925039
9.617,45.78343174163846
9.6175,25.030212017936982
9.618,10.991269263668336
9.618500000000001,0.0042705864146135855
9.619,-8.23597842152568
9.6195,-11.898311313943587
9.620000000000001,-10.677533683137618
9.6205,-11.287922498540603
9.621,-16.476227429465972
9.621500000000001,-22.274921175794326
9.622,-23.800893214301787
9.6225,-20.13856032188388
9.623,-16.17103302176448
9.6235,-15.255449798660003
9.624,-16.17103302176448
9.6245,-16.781421837167464
9.625,-15.865838614062987
9.6255,-14.95025539095851
9.626,-14.034672167854033
9.6265,-10.98272809083911
9.627,-5.1840343445107555
9.6275,-0.3009238212868787
9.628,0.0042705864146135855
9.6285,-2.1320902674958324
9.629,-1.2165070443913557
9.6295,4.276992294235506
9.63,10.380880448265351
9.6305,13.432824525280274
9.631,14.653602156086244
9.6315,13.127630117578782
9.632,8.549714002056398
9.6325,3.056214663429537
9.633000000000001,1.530242624922075
9.6335,3.361409071131029
9.634,1.8354370326235674
9.634500000000001,-5.489228752212248
9.635,-12.508700129346572
9.6355,-14.034672167854033
9.636000000000001,-14.645060983257018
9.6365,-19.528171506480895
9.637,-25.021670845107757
9.637500000000001,-24.411282029704772
9.638,-18.307393875674926
9.6385,-11.898311313943587
9.639,-6.710006383018217
9.6395,0.0042705864146135855
9.64,10.075686040563859
9.6405,21.97826794092206
9.641,30.523711356563844
9.6415,31.43929457966832
9.642,25.640600833339967
9.6425,19.841907087011613
9.643,19.841907087011613
9.6435,19.53671267931012
9.644,6.718547555847445
9.6445,-17.39181065257045
9.645,-34.78789189155551
9.6455,-33.26191985304805
9.646,-21.969726768092833
9.6465,-16.781421837167464
9.647,-19.528171506480895
9.6475,-20.443754729585372
9.648,-15.865838614062987
9.6485,-9.456756052331649
9.649000000000001,-4.573645529107771
9.6495,-0.6061182289883711
9.65,-1.2165070443913557
9.650500000000001,-9.151561644630156
9.651,-18.612588283376418
9.6515,-19.222977098779403
9.652000000000001,-9.761950460033141
9.6525,-0.6061182289883711
9.653,2.7510202557280445
9.653500000000001,5.497769925041475
9.654,12.82243570987729
9.6545,20.75749031011609
9.655,23.809434387131013
9.6555,25.030212017936982
9.656,28.997739318056382
9.6565,32.049683395071305
9.657,24.419823202533998
9.6575,4.582186701936998
9.658,-13.729477760152541
9.6585,-16.781421837167464
9.659,-5.79442315991374
9.6595,4.582186701936998
9.66,3.9717978865340138
9.6605,-3.658062306003294
9.661,-8.23597842152568
9.6615,-6.710006383018217
9.662,-2.1320902674958324
9.6625,0.9198538095190905
9.663,1.2250482172205828
9.6635,-2.4372846751973247
9.664,-10.98272809083911
9.6645,-19.528171506480895
9.665000000000001,-21.35933795268985
9.6655,-16.17103302176448
9.666,-9.456756052331649
9.666500000000001,-4.268451121406279
9.667,0.0042705864146135855
9.6675,6.718547555847445
9.668000000000001,13.127630117578782
9.6685,16.484768602295198
9.669,16.78996300999669
9.6695,15.263990971489228
9.67,12.517241302175798
9.6705,7.939325186653414
9.671,2.14063144032506
9.6715,-1.8268958597943403
9.672,-3.3528678983018017
9.6725,-1.8268958597943403
9.673,0.0042705864146135855
9.6735,0.3094649941161059
9.674,-0.9113126366898634
9.6745,-3.0476734906003093
9.675,-4.268451121406279
9.6755,-4.268451121406279
9.676,-2.742479082898817
9.6765,-0.6061182289883711
9.677,0.3094649941161059
9.6775,0.0042705864146135855
9.678,-1.8268958597943403
9.6785,-3.9632567137047863
9.679,-4.268451121406279
9.6795,-2.1320902674958324
9.68,0.3094649941161059
9.6805,1.8354370326235674
9.681000000000001,2.4458258480265522
9.6815,2.4458258480265522
9.682,1.530242624922075
9.682500000000001,0.0042705864146135855
9.683,-0.9113126366898634
9.6835,-1.8268958597943403
9.684000000000001,-3.658062306003294
9.6845,-7.015200790719709
9.685,-8.541172829227172
9.6855,-5.79442315991374
9.686,0.3094649941161059
9.6865,4.887381109638491
9.687,5.497769925041475
9.6875,3.361409071131029
9.688,1.2250482172205828
9.6885,-0.6061182289883711
9.689,-2.1320902674958324
9.6895,-2.1320902674958324
9.69,-0.3009238212868787
9.6905,0.3094649941161059
9.691,-0.9113126366898634
9.6915,-3.658062306003294
9.692,-4.573645529107771
9.6925,-2.742479082898817
9.693,-1.521701452092848
9.6935,-1.8268958597943403
9.694,-2.4372846751973247
9.6945,-1.2165070443913557
9.695,1.8354370326235674
9.695500000000001,4.887381109638491
9.696,6.10815874044446
9.6965,5.497769925041475
9.697000000000001,4.582186701936998
9.6975,3.056214663429537
9.698,0.3094649941161059
9.698500000000001,-2.1320902674958324
9.699,-2.4372846751973247
9.6995,-0.6061182289883711
9.700000000000001,1.2250482172205828
9.7005,1.2250482172205828
9.701,0.3094649941161059
9.7015,0.3094649941161059
9.702,1.2250482172205828
9.7025,0.9198538095190905
9.703,-1.2165070443913557
9.7035,-4.268451121406279
9.704,-5.489228752212248
9.7045,-4.573645529107771
9.705,-3.658062306003294
9.7055,-3.658062306003294
9.706,-3.3528678983018017
9.7065,-1.8268958597943403
9.707,0.0042705864146135855
9.7075,0.6146594018175981
9.708,2.14063144032506
9.7085,4.887381109638491
9.709,7.023741963548937
9.7095,5.802964332742968
9.71,2.7510202557280445
9.7105,1.8354370326235674
9.711,4.582186701936998
9.711500000000001,7.328936371250429
9.712,8.244519594354905
9.7125,7.023741963548937
9.713000000000001,4.887381109638491
9.7135,0.9198538095190905
9.714,-3.658062306003294
9.714500000000001,-6.404811975316725
9.715,-4.268451121406279
9.7155,0.3094649941161059
9.716000000000001,3.361409071131029
9.7165,3.361409071131029
9.717,1.530242624922075
9.7175,0.6146594018175981
9.718,0.9198538095190905
9.7185,0.9198538095190905
9.719,0.0042705864146135855
9.7195,-1.8268958597943403
9.72,-3.0476734906003093
9.7205,-2.1320902674958324
9.721,0.0042705864146135855
9.7215,0.6146594018175981
9.722,0.0042705864146135855
9.7225,-1.521701452092848
9.723,-2.4372846751973247
9.7235,-3.9632567137047863
9.724,-5.1840343445107555
9.7245,-4.878839936809263
9.725,-3.3528678983018017
9.7255,-2.4372846751973247
9.726,-2.1320902674958324
9.7265,-1.2165070443913557
