time,activation
8.538,-36.30089964987575
8.5385,-43.93075984241306
8.539,-41.48920458080112
8.5395,-25.61909538032352
8.540000000000001,-7.307430918233982
8.5405,0.9328180897063103
8.541,2.458790128213772
8.541500000000001,7.952289466840633
8.542,18.32889932869137
8.5425,26.26395392893017
8.543000000000001,32.062647675258525
8.5435,42.744451944810756
8.544,55.25742266057194
8.5445,58.00417232988537
8.545,47.932756875736125
8.5455,36.9457581984824
8.546,33.588619713765986
8.5465,30.536675636751063
8.547,18.634093736392863
8.5475,1.8484013128107872
8.548,-8.223014141338458
8.5485,-9.138597364442935
8.549,-7.917819733636967
8.5495,-7.612625325935475
8.55,-4.5606812489205515
8.5505,1.8484013128107872
8.551,4.595150982124218
8.5515,-1.8139315796071205
8.552,-14.632096703069797
8.5525,-24.703512157219045
8.553,-28.976233865039937
8.5535,-28.671039457338445
8.554,-26.83987301112949
8.5545,-24.703512157219045
8.555,-22.5671513033086
8.5555,-20.735984857099645
8.556000000000001,-17.989235187786214
8.5565,-13.411319072263828
8.557,-9.443791772144428
8.557500000000001,-7.612625325935475
8.558,-8.223014141338458
8.5585,-8.52820854903995
8.559000000000001,-7.612625325935475
8.5595,-4.865875656622044
8.56,-0.5931539488011512
8.5605,1.543206905109295
8.561,-1.2035427642041359
8.5615,-10.664569402950397
8.562,-21.041179264801137
8.5625,-27.145067418830983
8.563,-29.891817088144414
8.5635,-32.02817794205486
8.564,-32.02817794205486
8.5645,-25.008706564920537
8.565,-11.885347033756366
8.5655,0.627623682004818
8.566,6.731511836034664
8.5665,6.731511836034664
8.567,6.731511836034664
8.5675,11.30942795155705
8.568,18.634093736392863
8.5685,25.95875952122868
8.569,31.45225885985554
8.5695,39.08211905239285
8.57,49.153534506542094
8.570500000000001,56.7833946990794
8.571,53.73145062206448
8.5715,39.997702275497325
8.572000000000001,22.906815444213755
8.5725,8.257483874542126
8.573,-1.5087371719056282
8.573500000000001,-6.391847695129505
8.574,-5.476264472025028
8.5745,-4.255486841219059
8.575000000000001,-7.612625325935475
8.5755,-12.190541441457858
8.576,-9.443791772144428
8.5765,1.2380124974078026
8.577,10.393844728452573
8.5775,11.614622359258542
8.578,10.08865032075108
8.5785,12.530205582363019
8.579,17.1081216978854
8.5795,20.465260182601817
8.58,21.99123222110928
8.5805,19.854871367198832
8.581,8.867872689945111
8.5815,-10.664569402950397
8.582,-30.5022059035474
8.5825,-40.87881576539814
8.583,-44.23595425011455
8.5835,-47.287898327129476
8.584,-49.729453588741414
8.5845,-43.62556543471157
8.585,-25.924289788025014
8.5855,-3.9502924335175664
8.586,11.30942795155705
8.586500000000001,14.666566436273465
8.587,8.867872689945111
8.5875,2.7639845359152644
8.588000000000001,1.543206905109295
8.5885,2.7639845359152644
8.589,1.8484013128107872
8.589500000000001,1.2380124974078026
8.59,5.510734205228695
8.5905,10.393844728452573
8.591,8.562678282243619
8.5915,1.8484013128107872
8.592,2.458790128213772
8.5925,15.27695525167645
8.593,30.536675636751063
8.5935,35.72498056767643
8.594,31.757453267557032
8.5945,28.095120375139125
8.595,28.095120375139125
8.5955,27.179537152034648
8.596,22.906815444213755
8.5965,18.32889932869137
8.597,15.582149659377942
8.5975,10.393844728452573
8.598,-0.8983483565026436
8.5985,-15.852874333875766
8.599,-25.924289788025014
8.5995,-27.145067418830983
8.6,-24.09312334181606
8.6005,-24.398317749517552
8.601,-28.976233865039937
8.6015,-34.164538795965306
8.602,-36.30089964987575
8.602500000000001,-33.55414998056232
8.603,-25.924289788025014
8.6035,-13.411319072263828
8.604000000000001,-1.2035427642041359
8.6045,4.90034538982571
8.605,4.90034538982571
8.605500000000001,4.2899565744227255
8.606,5.510734205228695
8.6065,2.7639845359152644
8.607,-8.52820854903995
8.6075,-22.261956895607106
8.608,-27.755456234233968
8.6085,-22.87234571101009
8.609,-16.15806874157726
8.6095,-13.411319072263828
8.61,-8.833402956741443
8.6105,1.2380124974078026
8.611,11.614622359258542
8.6115,11.004233543855557
8.612,0.017234866601833397
8.6125,-8.223014141338458
8.613,-7.00223651053249
8.6135,-0.8983483565026436
8.614,2.1535957205122798
8.6145,4.90034538982571
8.615,13.445788805467496
8.6155,23.51720425961674
8.616,24.127593075019725
8.6165,14.666566436273465
8.617,7.647095059139141
8.6175,11.004233543855557
8.618,17.1081216978854
8.618500000000001,14.971760843974957
8.619,4.595150982124218
8.6195,-3.339903618114582
8.620000000000001,-4.865875656622044
8.6205,-4.865875656622044
8.621,-10.054180587547412
8.621500000000001,-17.37884637238323
8.622,-20.12559604169666
8.6225,-16.463263149278752
8.623,-12.49573584915935
8.6235,-13.71651347996532
8.624,-15.547679926174274
8.6245,-10.054180587547412
8.625,3.374373351318249
8.6255,16.80292729018391
8.626,23.822398667318232
8.6265,28.70550919054211
8.627,36.030174975377925
8.6275,42.744451944810756
8.628,42.43925753710926
8.6285,34.50420293687046
8.629,25.95875952122868
8.6295,19.854871367198832
8.63,15.887344067079434
8.6305,15.582149659377942
8.631,20.465260182601817
8.6315,25.348370705825694
8.632,21.380843405706294
8.6325,7.647095059139141
8.633000000000001,-6.086653287428013
8.6335,-10.969763810651889
8.634,-7.00223651053249
8.634500000000001,2.458790128213772
8.635,15.887344067079434
8.6355,29.621092413646586
8.636000000000001,36.33536938307942
8.6365,29.0107035982436
8.637,9.478261505348096
8.637500000000001,-14.632096703069797
8.638,-34.77492761136829
8.6385,-45.761926288622014
8.639,-49.11906477333843
8.6395,-51.86581444265186
8.64,-57.96970259668171
8.6405,-61.93722989680111
8.641,-56.13853615047275
8.6415,-44.84634306551754
8.642,-40.573621357696645
8.6425,-46.67750951172649
8.643,-52.78139766575634
8.6435,-49.11906477333843
8.644,-39.04764931918918
8.6445,-31.112594718950383
8.645,-24.703512157219045
8.6455,-12.49573584915935
8.646,5.815928612930187
8.6465,24.127593075019725
8.647,37.86134142158688
8.6475,48.54314569113911
8.648,57.088589106780894
8.6485,62.582088445407756
8.649000000000001,64.71844929931821
8.6495,66.85481015322866
8.65,70.82233745334806
8.650500000000001,73.87428153036298
8.651,74.17947593806447
8.6515,73.56908712266149
8.652000000000001,71.73792067645253
8.6525,65.63403252242269
8.653,51.900284175855525
8.6535,32.67303649066151
8.654,15.27695525167645
8.6545,4.2899565744227255
8.655,-0.8983483565026436
8.6555,-7.612625325935475
8.656,-20.430790449398152
8.6565,-38.132066096084706
8.657,-55.52814733506977
8.6575,-68.04111805083095
8.658,-73.53461738945781
8.6585,-71.39825653554736
8.659,-61.93722989680111
8.6595,-49.11906477333843
8.66,-38.74245491148769
8.6605,-33.859344388263814
8.661,-31.417789126651876
8.6615,-22.87234571101009
8.662,-6.086653287428013
8.6625,7.952289466840633
8.663,5.510734205228695
8.6635,-13.71651347996532
8.664,-34.4697332036668
8.6645,-39.96323254229366
8.665000000000001,-32.02817794205486
8.6655,-23.482734526413076
8.666,-21.041179264801137
8.666500000000001,-20.735984857099645
8.667,-17.073651964681737
8.6675,-10.054180587547412
8.668000000000001,-2.729514802711597
8.6685,2.458790128213772
8.669,4.595150982124218
8.6695,3.9847621667212336
8.67,5.815928612930187
8.6705,13.140594397766003
8.671,18.32889932869137
8.6715,11.004233543855557
8.672,-4.5606812489205515
8.6725,-14.326902295368305
8.673,-12.190541441457858
8.6735,-8.52820854903995
8.674,-11.885347033756366
8.6745,-15.852874333875766
8.675,-9.74898617984592
8.6755,4.595150982124218
8.676,19.54967695949734
8.6765,32.062647675258525
8.677,44.57561839101971
8.6775,55.867811475974925
8.678,61.056116406900294
8.6785,60.14053318379582
8.679,58.30936673758686
8.6795,60.7509219991988
8.68,67.16000456093015
8.6805,72.04311508415402
8.681000000000001,67.46519896863164
8.6815,48.23795128343762
8.682,20.77045459030331
8.682500000000001,-2.1191259873086126
8.683,-15.547679926174274
8.6835,-25.31390097262203
8.684000000000001,-34.4697332036668
8.6845,-35.08012201906978
8.685,-22.5671513033086
8.6855,-8.833402956741443
8.686,-8.833402956741443
8.6865,-20.12559604169666
8.687,-26.83987301112949
8.6875,-21.65156808020412
8.688,-13.71651347996532
8.6885,-11.580152626054874
8.689,-12.49573584915935
8.6895,-10.969763810651889
8.69,-9.443791772144428
8.6905,-15.242485518472781
8.691,-25.924289788025014
8.6915,-34.4697332036668
8.692,-37.826871688383214
8.6925,-41.18401017309963
8.693,-48.20348155023395
8.6935,-54.61256411196529
8.694,-52.78139766575634
8.6945,-43.320371027010076
8.695,-33.55414998056232
8.695500000000001,-27.145067418830983
8.696,-20.735984857099645
8.6965,-11.274958218353381
8.697000000000001,-4.255486841219059
8.6975,-3.9502924335175664
8.698,-3.0347092104130895
8.698500000000001,10.08865032075108
8.699,34.809397344571956
8.6995,54.95222825287045
8.700000000000001,60.7509219991988
8.7005,58.614561145288356
8.701,57.088589106780894
8.7015,53.73145062206448
8.702,43.04964635251225
8.7025,30.23148122904957
8.703,22.29642662881077
8.7035,16.80292729018391
8.704,7.952289466840633
8.7045,-1.2035427642041359
8.705,-3.9502924335175664
8.7055,-1.8139315796071205
8.706,-3.0347092104130895
8.7065,-7.00223651053249
8.707,-5.476264472025028
8.7075,1.543206905109295
8.708,4.90034538982571
8.7085,1.2380124974078026
8.709,-2.1191259873086126
8.7095,-0.28795954109965893
8.71,3.374373351318249
8.7105,4.595150982124218
8.711,4.595150982124218
8.711500000000001,5.510734205228695
8.712,7.036706243736156
8.7125,9.478261505348096
8.713000000000001,12.530205582363019
8.7135,12.835399990064511
8.714,7.341900651437649
8.714500000000001,-0.5931539488011512
8.715,-4.5606812489205515
8.7155,-3.645098025816074
8.716,-0.5931539488011512
8.7165,2.1535957205122798
8.717,2.458790128213772
8.7175,-7.00223651053249
8.718,-28.06065064193546
8.7185,-48.508675957935445
8.719,-52.78139766575634
8.7195,-42.09959339620411
8.72,-30.80740031124889
8.7205,-25.008706564920537
8.721,-19.210012818592183
8.7215,-8.52820854903995
8.722,1.2380124974078026
8.7225,6.426317428333172
8.723,8.257483874542126
8.7235,9.478261505348096
8.724,10.393844728452573
8.7245,13.445788805467496
8.725,20.465260182601817
8.7255,24.73798189042271
8.726,17.718510513288386
8.7265,2.1535957205122798
8.727,-9.138597364442935
8.727500000000001,-10.664569402950397
8.728,-9.443791772144428
8.7285,-9.74898617984592
8.729000000000001,-7.917819733636967
8.7295,-1.5087371719056282
8.73,3.9847621667212336
8.730500000000001,8.257483874542126
8.731,16.497732882482417
8.7315,29.621092413646586
8.732,39.69250786779583
8.7325,39.38731346009434
8.733,32.978230898363
8.7335,28.095120375139125
8.734,27.48473155973614
8.7345,29.315898005945094
8.735,30.841870044452556
8.7355,27.48473155973614
8.736,15.582149659377942
8.7365,0.3224292743033257
8.737,-9.443791772144428
8.7375,-14.93729111077129
8.738,-28.365845049636953
8.7385,-53.08659207345783
8.739,-75.36578383566676
8.7395,-78.41772791268168
8.74,-63.158007527607076
8.7405,-43.320371027010076
8.741,-26.534678603428
8.7415,-11.274958218353381
8.742,3.6795677590197413
8.7425,16.192538474780925
8.743,22.601621036512263
8.743500000000001,22.906815444213755
8.744,19.854871367198832
8.7445,15.887344067079434
8.745000000000001,13.140594397766003
8.7455,9.478261505348096
8.746,-0.8983483565026436
8.746500000000001,-19.515207226293676
8.747,-36.91128846527874
8.7475,-43.01517661930858
8.748,-37.52167728068172
8.7485,-28.365845049636953
8.749,-19.820401633995168
8.7495,-7.917819733636967
8.75,13.750983213168988
8.7505,43.66003516791523
8.751,71.12753186104955
8.7515,84.25089139221372
8.752,78.45219764588536
8.7525,61.97169963000477
8.753,47.32236806033314
8.7535,38.776924644691356
8.754,32.36784208296002
8.7545,22.906815444213755
8.755,13.445788805467496
8.7555,6.426317428333172
8.756,-2.1191259873086126
8.7565,-17.073651964681737
8.757,-30.197011495845906
8.7575,-29.28142827274143
8.758000000000001,-17.989235187786214
8.7585,-12.49573584915935
8.759,-19.515207226293676
8.759500000000001,-27.755456234233968
8.76,-28.976233865039937
8.7605,-29.58662268044292
8.761000000000001,-35.08012201906978
8.7615,-35.385316426771276
8.762,-18.5996240031892
8.762500000000001,5.205539797527202
8.763,14.361372028571973
8.7635,2.458790128213772
8.764,-15.547679926174274
8.7645,-28.365845049636953
8.765,-37.52167728068172
8.7655,-47.89828714253246
8.766,-57.664508188980214
8.7665,-62.54761871220409
8.767,-58.88528581978618
8.7675,-44.541148657816045
8.768,-20.12559604169666
8.7685,2.7639845359152644
8.769,12.835399990064511
8.7695,13.140594397766003
8.77,16.80292729018391
8.7705,29.92628682134808
8.771,43.965229575616725
8.7715,50.37431213734806
8.772,50.98470095275105
8.7725,46.10159042952717
8.773,29.92628682134808
8.7735,2.7639845359152644
8.774000000000001,-19.820401633995168
8.7745,-22.87234571101009
8.775,-8.833402956741443
8.775500000000001,3.9847621667212336
8.776,4.2899565744227255
8.7765,-0.8983483565026436
8.777000000000001,0.627623682004818
8.7775,13.445788805467496
8.778,27.48473155973614
8.7785,32.36784208296002
8.779,28.400314782840617
8.7795,22.601621036512263
8.78,19.54967695949734
8.7805,15.27695525167645
8.781,3.6795677590197413
8.7815,-13.411319072263828
8.782,-29.58662268044292
8.7825,-36.91128846527874
8.783,-33.24895557286083
8.7835,-24.09312334181606
8.784,-18.5996240031892
8.7845,-24.398317749517552
8.785,-37.21648287298023
8.7855,-46.67750951172649
8.786,-45.45673188092052
8.7865,-37.826871688383214
8.787,-30.5022059035474
8.7875,-26.229484195726506
8.788,-21.65156808020412
8.7885,-16.15806874157726
8.789,-9.74898617984592
8.7895,-2.729514802711597
8.790000000000001,7.341900651437649
8.7905,19.54967695949734
8.791,28.70550919054211
8.791500000000001,29.621092413646586
8.792,25.653565113527186
8.7925,25.95875952122868
8.793000000000001,35.11459175227345
8.7935,46.40678483722866
8.794,47.62756246803463
8.7945,39.08211905239285
8.795,31.757453267557032
8.7955,33.89381412146748
8.796,40.30289668319882
8.7965,43.965229575616725
8.797,46.40678483722866
8.7975,50.37431213734806
8.798,50.06911772964657
8.7985,38.776924644691356
8.799,24.432787482721217
8.7995,23.51720425961674
8.8,38.16653582928837
8.8005,50.679506545049556
8.801,46.40678483722866
8.8015,29.0107035982436
8.802,10.393844728452573
8.8025,-5.171070064323536
8.803,-22.5671513033086
8.8035,-41.794398988502614
8.804,-55.83334174277126
8.8045,-58.88528581978618
8.805,-53.696980888860814
8.8055,-46.98270391942798
8.806000000000001,-43.93075984241306
8.8065,-44.84634306551754
8.807,-47.287898327129476
8.807500000000001,-45.761926288622014
8.808,-37.826871688383214
8.8085,-26.534678603428
8.809000000000001,-18.5996240031892
8.8095,-17.989235187786214
8.81,-20.430790449398152
8.8105,-19.210012818592183
8.811,-13.411319072263828
8.8115,-7.307430918233982
8.812,-4.255486841219059
8.8125,-2.729514802711597
8.813,2.458790128213772
8.8135,12.835399990064511
8.814,22.601621036512263
8.8145,24.432787482721217
8.815,17.1081216978854
8.8155,7.647095059139141
8.816,2.1535957205122798
8.8165,0.627623682004818
8.817,-1.8139315796071205
8.8175,-6.086653287428013
8.818,-7.00223651053249
8.8185,-3.339903618114582
8.819,-0.28795954109965893
8.8195,0.017234866601833397
8.82,4.2899565744227255
8.820500000000001,20.160065774900325
8.821,41.82886872170628
8.8215,53.426256214362986
8.822000000000001,45.79639602182568
8.8225,22.906815444213755
8.823,-2.729514802711597
8.823500000000001,-21.041179264801137
8.824,-26.83987301112949
8.8245,-21.956762487905614
8.825000000000001,-13.411319072263828
8.8255,-10.359374995248904
8.826,-14.93729111077129
8.8265,-23.787928934114568
8.827,-32.33337234975635
8.8275,-39.96323254229366
8.828,-45.15153747321903
8.8285,-43.93075984241306
8.829,-32.94376116515934
8.8295,-16.15806874157726
8.83,-1.5087371719056282
8.8305,8.867872689945111
8.831,19.54967695949734
8.8315,33.89381412146748
8.832,47.932756875736125
8.8325,52.81586739896
8.833,46.711979244930156
8.8335,37.250952606183894
8.834,30.841870044452556
8.8345,27.789925967437632
8.835,23.51720425961674
8.8355,18.02370492098988
8.836,13.140594397766003
8.836500000000001,8.257483874542126
8.837,0.017234866601833397
8.8375,-10.054180587547412
8.838000000000001,-18.90481841089069
8.8385,-23.482734526413076
8.839,-25.008706564920537
8.839500000000001,-25.008706564920537
8.84,-21.34637367250263
8.8405,-8.833402956741443
8.841,14.666566436273465
8.8415,41.82886872170628
8.842,54.95222825287045
8.8425,42.744451944810756
8.843,16.80292729018391
8.8435,0.627623682004818
8.844,2.458790128213772
8.8445,4.90034538982571
8.845,-10.054180587547412
8.8455,-36.606094057577245
8.846,-51.86581444265186
8.8465,-44.541148657816045
8.847,-24.09312334181606
8.8475,-4.865875656622044
8.848,6.426317428333172
8.8485,12.225011174661526
8.849,19.244482551795848
8.8495,30.841870044452556
8.85,43.35484076021374
8.8505,47.932756875736125
8.851,42.13406312940777
8.8515,35.41978615997494
8.852,33.283425306064494
8.852500000000001,29.0107035982436
8.853,14.666566436273465
8.8535,-4.255486841219059
8.854000000000001,-17.073651964681737
8.8545,-25.31390097262203
8.855,-39.65803813459217
8.855500000000001,-61.02164667369663
8.856,-76.28136705877124
8.8565,-77.19695028187571
8.857,-72.31383975865184
8.8575,-75.67097824336825
8.858,-89.40472658993541
8.8585,-103.44366934420405
8.859,-104.96964138271152
8.8595,-89.40472658993541
8.86,-59.49567463518917
8.8605,-22.261956895607106
8.861,13.140594397766003
8.8615,39.08211905239285
8.862,51.59508976815403
8.8625,54.647033845168956
8.863,57.39378351448239
8.8635,65.3288381147212
8.864,77.2314200150794
8.8645,88.8288075077361
8.865,100.42619500039281
8.8655,112.939165716154
8.866,118.12747064707936
8.8665,105.61449993131818
8.867,74.17947593806447
8.8675,35.72498056767643
