time,activation
17.723,-52.77453422330428
17.7235,-49.417395738587864
17.724,-50.33297896169234
17.7245,-40.261563507543094
17.725,0.9396815321583679
17.7255,63.1993407032628
17.726,102.56941929675531
17.7265,95.2447535119195
17.727,61.67336866475534
17.7275,34.51106637932252
17.728,18.64095717884492
17.7285,-1.1966793217520784
17.729,-29.27456483028937
17.7295,-53.07972863100577
17.73,-60.099200008140095
17.7305,-46.06025725387145
17.731,-14.320038852916248
17.7315,20.472123625053875
17.732,40.309760125650875
17.7325,32.67989993311357
17.733,2.4656535706658294
17.7335,-30.190148053393848
17.734,-42.09272995375205
17.7345,-20.729121414647587
17.735,23.218873294367306
17.735500000000002,59.2318134031434
17.736,59.53700781084489
17.7365,26.27081737138223
17.737000000000002,-4.553817806468493
17.7375,0.024098309053890946
17.738,36.95262164093446
17.738500000000002,60.45259103394937
17.739,37.563010456337445
17.7395,-8.521345106587894
17.740000000000002,-25.00184312246848
17.7405,0.024098309053890946
17.741,27.186400594486706
17.741500000000002,29.01756704069566
17.742,27.4915950021882
17.7425,37.563010456337445
17.743000000000002,27.79678940988969
17.7435,-23.170676676259525
17.744,-70.47580986999083
17.7445,-61.01478323124457
17.745,-13.404455629811771
17.7455,17.420179548038952
17.746,32.67989993311357
17.7465,68.99803444959116
17.747,108.67330745078516
17.7475,94.63436469651651
17.748,30.54353907920312
17.7485,-13.404455629811771
17.749,-5.774595437274463
17.7495,9.485124947800152
17.75,-5.46940102957297
17.7505,-32.0213144996028
17.751,-39.9563690998416
17.7515,-23.170676676259525
17.752,25.355234148277752
17.7525,106.8421410045762
17.753,173.37452188350153
17.7535,160.55635676003885
17.754,83.0369772038598
17.7545,32.06951111771058
17.755,50.38117557980012
17.7555,83.95256042696428
17.756,76.62789464212847
17.7565,47.3292315027852
17.757,34.816260787024014
17.7575,28.101983817591183
17.758,0.9396815321583679
17.7585,-33.852480945811756
17.759,-53.690117446408756
17.7595,-63.761532900558
17.76,-75.6641148009162
17.7605,-77.19008683942366
17.761,-58.878422377334125
17.7615,-36.294036207423694
17.762,-20.729121414647587
17.7625,-4.859012214169986
17.763,-0.5862905063490936
17.7635,-39.040785876737125
17.764,-106.79394438646841
17.7645,-128.46274733327436
17.765,-63.45633849285651
17.7655,29.01756704069566
17.766000000000002,66.25128478027773
17.7665,42.14092657185983
17.767,7.348764093889707
17.767500000000002,-18.897954968438633
17.768,-57.657644746528156
17.7685,-102.21602827094603
17.769000000000002,-115.94977661751318
17.7695,-92.44980722449827
17.77,-66.50828256987143
17.770500000000002,-61.01478323124457
17.771,-62.23556086205054
17.7715,-55.52128389261771
17.772000000000002,-46.67064606927443
17.7725,-39.65117469214011
17.773,-24.086259899364002
17.773500000000002,6.43318087078523
17.774,45.80325946427774
17.7745,82.73178279615831
17.775000000000002,107.1473354122777
17.7755,106.53694659687471
17.776,83.95256042696428
17.7765,61.368174257053845
17.777,50.991564395203106
17.7775,32.374705525412075
17.778,-12.794066814408787
17.7785,-67.4238657929759
17.779,-101.60563945554304
17.7795,-118.39133187912512
17.78,-133.34585785649824
17.7805,-137.31338515661764
17.781,-111.98224931739378
17.7815,-72.30697631619978
17.782,-38.73559146903563
17.7825,10.095513763203137
17.783,107.75772422768068
17.7835,219.45887744642687
17.784,268.59517708636713
17.7845,231.97184816218805
17.785,165.13427287556124
17.7855,109.58889067388964
17.786,43.66689861036729
17.7865,-50.943367777095325
17.787,-129.37833055637884
17.7875,-128.76794174097586
17.788,-60.099200008140095
17.7885,-2.1122625448565553
17.789,-3.027845767961032
17.7895,-26.222620753274448
17.79,-11.573289183602817
17.7905,32.98509434081506
17.791,42.751315387262814
17.7915,-3.027845767961032
17.792,-46.06025725387145
17.7925,-43.61870199225951
17.793,-54.60570066951323
17.7935,-151.3523279108863
17.794,-278.0080071070056
17.7945,-286.2482561149459
17.795,-123.88483121775198
17.7955,93.71878147341204
17.796,225.25757119275522
17.7965,242.65365243174028
17.797,203.89396265365076
17.7975,162.3875232062478
17.798000000000002,147.73819163657618
17.7985,176.42646596051645
17.799,223.42640474654627
17.799500000000002,226.78354323126268
17.8,161.47193998314333
17.8005,73.88114497281504
17.801000000000002,11.316291394009106
17.8015,-33.24209213040877
17.802,-79.3264476933341
17.802500000000002,-110.15108287118483
17.803,-110.76147168658781
17.8035,-104.65758353255796
17.804000000000002,-112.89783254049826
17.8045,-113.81341576360273
17.805,-82.98878058575201
17.805500000000002,-44.229090807662494
17.806,-36.59923061512519
17.8065,-57.352450338826664
17.807,-71.6965875007968
17.8075,-60.40439441584159
17.808,-25.00184312246848
17.8085,27.79678940988969
17.809,81.51100516535234
17.8095,105.01097455836725
17.81,79.98503312684488
17.8105,23.5240677020688
17.811,-29.884953645692356
17.8115,-59.18361678503562
17.812,-55.52128389261771
17.8125,-22.865482268558033
17.813,12.842263432516567
17.8135,13.14745784021806
17.814,-31.105731276498325
17.8145,-79.93683650873709
17.815,-84.51475262425947
17.8155,-42.09272995375205
17.816,6.1279864630837375
17.8165,23.5240677020688
17.817,11.621485801710598
17.8175,3.076042386068814
17.818,20.166929217352383
17.8185,47.024037095083706
17.819,46.718842687382214
17.8195,1.5500703475613524
17.82,-64.98231053136396
17.8205,-115.3393878021102
17.821,-128.46274733327436
17.8215,-111.0666660942893
17.822,-83.2939749934535
17.8225,-63.45633849285651
17.823,-55.21608948491622
17.8235,-43.923896399961
17.824,-14.62523326061774
17.8245,27.4915950021882
17.825,63.80972951866578
17.8255,84.86814365006876
17.826,93.10839265800905
17.8265,84.56294924236727
17.827,53.433119656815045
17.8275,13.452652247919552
17.828,-9.131733921990879
17.828500000000002,-8.521345106587894
17.829,-2.72265136025954
17.8295,-9.742122737393863
17.830000000000002,-38.12520265363265
17.8305,-92.44980722449827
17.831,-162.949715403543
17.831500000000002,-213.00159826658773
17.832,-209.33926537416983
17.8325,-163.2549098112445
17.833000000000002,-113.81341576360273
17.8335,-72.61217072390127
17.834,-23.170676676259525
17.834500000000002,31.153927894606106
17.835,64.11492392636728
17.8355,68.38764563418817
17.836000000000002,64.11492392636728
17.8365,55.87467491842698
17.837,28.712372632994168
17.837500000000002,-7.605761883483416
17.838,-17.06678852222968
17.8385,10.095513763203137
17.839,46.41364827968072
17.8395,79.98503312684488
17.84,136.14080414391947
17.8405,220.98484948493433
17.841,284.7704806945462
17.8415,279.58217576362085
17.842,217.32251659251642
17.8425,142.5498867056508
17.843,76.93308904982996
17.8435,19.251345994247906
17.844,-21.949899045453556
17.8445,-37.20961943052817
17.845,-36.90442502282668
17.8455,-44.53428521536399
17.846,-60.40439441584159
17.8465,-63.45633849285651
17.847,-40.261563507543094
17.8475,-5.46940102957297
17.848,13.757846655621044
17.8485,8.569541724695675
17.849,-7.300567475781924
17.8495,-25.30703753016997
17.85,-62.23556086205054
17.8505,-132.12508022569227
17.851,-201.09901636622953
17.8515,-209.33926537416983
17.852,-149.52116146467733
17.8525,-86.04072466276693
17.853,-68.33944901608038
17.8535,-62.54075526975203
17.854,-16.151205299125202
17.8545,50.686369987501614
17.855,74.49153378821802
17.8555,48.55000913359117
17.856,28.407178225292675
17.8565,36.342232825531475
17.857,31.76431671000909
17.8575,-7.910956291184909
17.858,-43.923896399961
17.8585,-41.787535546050556
17.859,-29.27456483028937
17.8595,-45.449868438468464
17.86,-69.86542105458784
17.860500000000002,-57.352450338826664
17.861,-14.014844445214756
17.8615,19.86173480965089
17.862000000000002,40.61495453335237
17.8625,73.27075615741205
17.863,101.95903048135233
17.863500000000002,72.96556174971056
17.864,-10.352511552796848
17.8645,-65.59269934676695
17.865000000000002,-43.008313176856525
17.8655,-3.943428991065509
17.866,-28.053787199483402
17.866500000000002,-89.09266873978186
17.867,-95.80694570921469
17.8675,-30.49534246109534
17.868000000000002,42.14092657185983
17.8685,94.32917028881502
17.869,169.40699458338213
17.8695,281.1081478021283
17.87,362.59505465842676
17.8705,358.0171385429044
17.871,296.6730625949044
17.8715,232.27704256988955
17.872,163.60830083705378
17.8725,64.72531274177027
17.873,-44.83947962306548
17.8735,-126.02119207166243
17.874,-176.07307493470717
17.8745,-219.71587523602057
17.875,-257.5599817910056
17.8755,-266.7158140220504
17.876,-230.7028739132743
17.8765,-145.24843975685644
17.877,-13.404455629811771
17.8775,133.39405447460604
17.878,238.3809307239194
17.8785,269.8159547171731
17.879,248.14715177036715
17.8795,201.7576017997403
17.88,125.76419428206873
17.8805,18.030568363441937
17.881,-77.19008683942366
17.8815,-105.57316675566244
17.882,-61.93036645434905
17.8825,5.212403239979261
17.883,42.14092657185983
17.8835,22.60848447896432
17.884,-45.449868438468464
17.8845,-124.19002562545347
17.885,-169.05360355757284
17.8855,-169.66399237297583
17.886,-147.99518942616987
17.8865,-115.94977661751318
17.887,-56.43686711572219
17.8875,36.95262164093446
17.888,134.9200265131135
17.8885,198.4004633150239
17.889,213.04979488469553
17.8895,182.2251597068448
17.89,114.16680678941202
17.8905,27.79678940988969
17.891000000000002,-45.14467403076697
17.8915,-85.73553025506544
17.892,-100.69005623243856
17.892500000000002,-102.21602827094603
17.893,-89.70305755518484
17.8935,-57.96283915422965
17.894000000000002,-15.540816483722217
17.8945,16.809790732635967
17.895,21.692901255859844
17.895500000000002,-4.859012214169986
17.896,-46.06025725387145
17.8965,-72.91736513160276
17.897000000000002,-77.49528124712515
17.8975,-80.24203091643858
17.898,-97.33291774772215
17.898500000000002,-114.42380457900572
17.899,-112.89783254049826
17.8995,-104.04719471715498
17.900000000000002,-109.54069405578184
17.9005,-114.42380457900572
17.901,-78.71605887793112
17.9015,3.991625609173291
17.902,91.2772262118001
17.9025,131.2576936206956
17.903,101.04344725824785
17.9035,5.822792055382245
17.904,-122.05366477154303
17.9045,-220.32626405142355
17.905,-227.65092983625937
17.9055,-145.55363416455793
17.906,-49.417395738587864
17.9065,-11.268094775901325
17.907,-22.865482268558033
17.9075,-10.65770596049834
17.908,72.04997852660608
17.9085,190.4654087147851
17.909,269.8159547171731
17.9095,274.699065240397
17.91,231.05626493908358
17.9105,179.47841003753138
17.911,130.9524992129941
17.9115,77.84867227293444
17.912,26.27081737138223
17.9125,-5.774595437274463
17.913,-15.235622076020725
17.9135,-15.84601089142371
17.914,-17.37198292993117
17.9145,-13.404455629811771
17.915,1.8552647552628447
17.9155,22.913678886665814
17.916,39.088982494844906
17.9165,42.14092657185983
17.917,21.08251244045686
17.9175,-35.37845298431922
17.918,-125.10560884855795
17.9185,-224.29379135154295
17.919,-303.33914294622946
17.9195,-347.59233206294584
17.92,-371.39749586366224
17.9205,-399.780575779901
17.921,-426.63768365763235
17.9215,-384.8260498025279
17.922,-188.89124005816984
17.9225,153.53688538290453
17.923000000000002,488.9455394468446
17.9235,622.6206900200982
17.924,500.2377325317998
17.924500000000002,258.5237616322179
17.925,77.54347786523294
17.9255,12.537069024815075
17.926000000000002,0.6344871244568756
17.9265,-2.1122625448565553
17.927,37.563010456337445
17.927500000000002,149.56935808278513
17.928,278.6665925405164
17.9285,339.09508526541185
17.929000000000002,315.59511587239695
17.9295,261.8809001169343
17.93,211.21862843848658
17.930500000000002,143.77066433645678
17.931,50.38117557980012
17.9315,-26.52781516097594
17.932,-50.02778455399085
17.9325,-44.83947962306548
17.933,-67.4238657929759
17.9335,-126.63158088706541
17.934,-175.1574917116027
17.9345,-176.07307493470717
17.935,-144.94324534915495
17.9355,-116.56016543291616
17.936,-102.82641708634901
17.9365,-98.24850097082663
17.937,-96.72252893231916
17.9375,-88.78747433208036
17.938,-59.18361678503562
17.9385,-10.352511552796848
17.939,21.692901255859844
17.9395,9.790319355501644
17.94,-19.81353819154311
17.9405,-13.709650037513263
17.941,34.51106637932252
17.9415,68.69284004188967
17.942,41.530537756456845
17.9425,-27.443398384080417
17.943,-90.31344637058783
17.9435,-128.76794174097586
17.944,-150.4367446877818
17.9445,-152.57310554169226
17.945,-134.5666354873042
17.9455,-125.10560884855795
17.946,-151.65752231858778
17.9465,-182.176963088737
17.947,-150.4367446877818
17.9475,-45.14467403076697
17.948,61.67336866475534
17.9485,93.10839265800905
17.949,41.83573216415834
17.9495,-33.24209213040877
17.95,-64.98231053136396
17.9505,-21.644704637752064
17.951,72.66036734200907
17.9515,157.19921827532244
17.952,188.02385345317316
17.9525,172.76413306809854
17.953,134.00444329000902
17.953500000000002,68.08245122648668
17.954,-20.423927006946094
17.9545,-82.07319736264753
17.955000000000002,-76.27450361631918
17.9555,-51.8589510001998
17.956,-88.78747433208036
17.956500000000002,-162.03413218043852
17.957,-159.59257691882658
17.9575,-47.28103488467742
17.958000000000002,76.93308904982996
17.9585,128.81613835908365
17.959,142.2446922979493
17.959500000000002,173.37452188350153
17.96,190.4654087147851
17.9605,141.63430348254633
17.961000000000002,67.77725681878519
17.9615,46.718842687382214
17.962,72.96556174971056
17.962500000000002,73.27075615741205
17.963,24.439650925173275
17.9635,-32.326508907304294
17.964,-68.64464342378187
17.9645,-89.09266873978186
17.965,-83.90436380885649
17.9655,-35.073258576617725
17.966,32.06951111771058
17.9665,68.38764563418817
17.967,63.80972951866578
17.9675,46.718842687382214
17.968,26.27081737138223
17.9685,-6.384984252677447
17.969,-36.59923061512519
17.9695,-41.787535546050556
17.97,-45.14467403076697
17.9705,-88.17708551667738
17.971,-158.06660488031912
17.9715,-196.52110025070715
17.972,-177.59904697321463
17.9725,-121.44327595614004
17.973,-40.87195232294608
17.9735,58.621424587740414
17.974,128.51094395138216
17.9745,97.38111436582994
17.975,-37.20961943052817
17.9755,-193.46915617369223
17.976,-287.77422815345335
17.9765,-290.2157834150653
17.977,-204.76134925864744
17.9775,-55.52128389261771
17.978,97.99150318123293
17.9785,196.87449127651644
17.979,239.60170835472536
17.9795,259.13415044762087
17.98,244.48481887794924
17.9805,156.28363505221796
17.981,24.134456517471783
17.9815,-52.77453422330428
17.982,-26.52781516097594
17.9825,42.14092657185983
17.983,78.45906108833742
17.9835,80.90061634994936
17.984,83.95256042696428
17.9845,87.92008772708368
17.985,72.35517293430757
17.985500000000002,42.14092657185983
17.986,15.89420750953149
17.9865,1.5500703475613524
17.987000000000002,7.653958501591199
17.9875,50.07598117209863
17.988,118.13433408953142
17.988500000000002,162.6927176139493
17.989,148.95896926738214
17.9895,101.65383607365084
17.990000000000002,72.35517293430757
17.9905,78.15386668063593
17.991,96.77072555042696
17.991500000000002,104.40058574296427
17.992,86.39411568857622
17.9925,30.23834467150163
17.993000000000002,-61.625172046647556
17.9935,-146.16402297996092
17.994,-159.2873825111251
17.9945,-78.10567006252813
17.995,45.498065056576245
17.9955,131.56288802839708
17.996,144.99144196726274
17.9965,115.38758442021799
17.997,86.39411568857622
17.9975,61.06297984935235
17.998,10.705902578606121
17.9985,-76.27450361631918
17.999,-175.46268611930418
17.9995,-242.91065022133398
18.0,-253.5924544908862
18.0005,-221.54704168222952
18.001,-193.46915617369223
18.0015,-202.3197939970355
18.002,-222.1574304976325
18.0025,-180.95618545793104
18.003,-44.229090807662494
18.0035,127.59536072827768
18.004,223.12121033884478
18.0045,177.64724359132242
18.005,25.660428555979244
18.0055,-130.5991081871848
18.006,-202.3197939970355
18.0065,-170.8847700037818
18.007,-89.70305755518484
18.0075,-25.917426345572956
18.008,1.2448759398598601
18.0085,10.400708170904629
18.009,5.822792055382245
18.0095,-26.52781516097594
18.01,-77.19008683942366
18.0105,-104.96277794025946
18.011,-85.43033584736395
18.0115,-34.15767535351325
18.012,24.134456517471783
18.0125,81.81619957305384
18.013,133.39405447460604
18.0135,173.9849106989045
18.014,205.41993469215822
18.0145,217.62771100021791
18.015,168.49141136027765
18.0155,45.498065056576245
18.016000000000002,-63.15114408515502
18.0165,-37.514813838229664
18.017,118.43952849723291
