time,activation
16.3335,0.6209127604961395
16.334,0.010523945093154907
16.334500000000002,1.5364959836006165
16.335,3.062468022108078
16.3355,3.978051245212555
16.336000000000002,3.978051245212555
16.3365,2.4520792067050934
16.337,-1.5154480934143066
16.3375,-7.008947432041168
16.338,-10.671280324459076
16.3385,-10.366085916757584
16.339,-6.093364208936691
16.3395,0.3157183527946472
16.34,4.5884400606155396
16.3405,4.5884400606155396
16.341,1.8416903913021088
16.3415,0.3157183527946472
16.342,0.010523945093154907
16.3425,-0.5998648703098297
16.343,-1.2102536857128143
16.3435,-0.5998648703098297
16.344,-1.820642501115799
16.3445,-7.924530655145645
16.345,-14.638807624578476
16.3455,-12.50244677066803
16.346,-2.4310313165187836
16.3465,5.198828876018524
16.347,4.283245652914047
16.3475,-0.5998648703098297
16.348,-2.1258369088172913
16.3485,-0.2946704626083374
16.349,0.9261071681976318
16.3495,2.4520792067050934
16.35,5.198828876018524
16.3505,7.640384137630463
16.351,6.724800914525986
16.3515,2.7572736144065857
16.352,0.010523945093154907
16.3525,-0.2946704626083374
16.353,-1.5154480934143066
16.3535,-4.262197762727737
16.354,-6.398558616638184
16.3545,-6.398558616638184
16.355,-4.56739217042923
16.3555,-1.2102536857128143
16.356,3.062468022108078
16.3565,6.419606506824493
16.357,6.724800914525986
16.3575,5.198828876018524
16.358,3.6728568375110626
16.3585,3.3676624298095703
16.359,1.2313015758991241
16.3595,-2.736225724220276
16.36,-6.093364208936691
16.360500000000002,-5.177780985832214
16.361,-0.905059278011322
16.3615,1.8416903913021088
16.362000000000002,2.146884799003601
16.3625,2.4520792067050934
16.363,4.5884400606155396
16.363500000000002,7.029995322227478
16.364,6.114412099123001
16.3645,1.5364959836006165
16.365000000000002,-3.041420131921768
16.3655,-5.788169801235199
16.366,-7.924530655145645
16.366500000000002,-10.060891509056091
16.367,-10.671280324459076
16.3675,-8.229725062847137
16.368000000000002,-3.041420131921768
16.3685,0.010523945093154907
16.369,0.010523945093154907
16.3695,-2.736225724220276
16.37,-4.262197762727737
16.3705,-2.736225724220276
16.371,1.2313015758991241
16.3715,5.809217691421509
16.372,7.945578545331955
16.3725,7.029995322227478
16.373,4.283245652914047
16.3735,2.146884799003601
16.374,0.010523945093154907
16.3745,-3.041420131921768
16.375,-6.093364208936691
16.3755,-6.093364208936691
16.376,-2.736225724220276
16.3765,-0.2946704626083374
16.377,-0.905059278011322
16.3775,-1.820642501115799
16.378,0.010523945093154907
16.3785,1.8416903913021088
16.379,1.8416903913021088
16.3795,0.3157183527946472
16.38,0.9261071681976318
16.3805,2.7572736144065857
16.381,3.3676624298095703
16.3815,3.3676624298095703
16.382,6.114412099123001
16.3825,9.471550583839417
16.383,9.166356176137924
16.3835,3.6728568375110626
16.384,-0.905059278011322
16.3845,-1.2102536857128143
16.385,0.6209127604961395
16.3855,1.5364959836006165
16.386,0.3157183527946472
16.3865,-2.1258369088172913
16.387,-7.008947432041168
16.3875,-13.418029993772507
16.388,-17.080362886190414
16.3885,-14.638807624578476
16.389,-7.619336247444153
16.3895,-0.5998648703098297
16.39,2.7572736144065857
16.3905,4.283245652914047
16.391000000000002,6.419606506824493
16.3915,8.55596736073494
16.392,7.945578545331955
16.392500000000002,3.3676624298095703
16.393,-1.2102536857128143
16.3935,-3.651808947324753
16.394000000000002,-2.4310313165187836
16.3945,-0.905059278011322
16.395,-1.2102536857128143
16.395500000000002,-1.820642501115799
16.396,-1.2102536857128143
16.3965,1.2313015758991241
16.397000000000002,4.283245652914047
16.3975,5.5040232837200165
16.398,5.809217691421509
16.398500000000002,5.809217691421509
16.399,6.419606506824493
16.3995,7.029995322227478
16.4,5.198828876018524
16.4005,1.2313015758991241
16.401,-2.1258369088172913
16.4015,-3.041420131921768
16.402,-1.820642501115799
16.4025,-0.5998648703098297
16.403,0.010523945093154907
16.4035,0.9261071681976318
16.404,0.3157183527946472
16.4045,-1.5154480934143066
16.405,-2.4310313165187836
16.4055,0.6209127604961395
16.406,7.029995322227478
16.4065,10.692328214645386
16.407,7.945578545331955
16.4075,0.010523945093154907
16.408,-7.924530655145645
16.4085,-12.50244677066803
16.409,-11.28166913986206
16.4095,-5.177780985832214
16.41,1.5364959836006165
16.4105,4.283245652914047
16.411,1.5364959836006165
16.4115,-1.5154480934143066
16.412,-0.905059278011322
16.4125,2.7572736144065857
16.413,5.198828876018524
16.4135,3.3676624298095703
16.414,-0.2946704626083374
16.4145,-3.3466145396232605
16.415,-4.56739217042923
16.4155,-5.177780985832214
16.416,-5.482975393533707
16.4165,-3.3466145396232605
16.417,0.3157183527946472
16.4175,3.3676624298095703
16.418,3.3676624298095703
16.4185,3.062468022108078
16.419,4.5884400606155396
16.4195,5.809217691421509
16.42,3.3676624298095703
16.4205,-0.905059278011322
16.421,-2.4310313165187836
16.4215,-0.5998648703098297
16.422,-0.2946704626083374
16.4225,-2.4310313165187836
16.423000000000002,-2.736225724220276
16.4235,0.3157183527946472
16.424,2.4520792067050934
16.424500000000002,-0.5998648703098297
16.425,-6.398558616638184
16.4255,-9.450502693653107
16.426000000000002,-10.366085916757584
16.4265,-11.28166913986206
16.427,-10.366085916757584
16.427500000000002,-4.56739217042923
16.428,3.062468022108078
16.4285,6.114412099123001
16.429000000000002,3.6728568375110626
16.4295,2.146884799003601
16.43,4.893634468317032
16.430500000000002,7.33518972992897
16.431,5.5040232837200165
16.4315,3.062468022108078
16.432,3.3676624298095703
16.4325,3.3676624298095703
16.433,-0.2946704626083374
16.4335,-4.56739217042923
16.434,-3.957003355026245
16.4345,-0.5998648703098297
16.435,0.010523945093154907
16.4355,-1.2102536857128143
16.436,-0.905059278011322
16.4365,0.6209127604961395
16.437,0.6209127604961395
16.4375,-0.2946704626083374
16.438,0.9261071681976318
16.4385,5.5040232837200165
16.439,8.250772953033447
16.4395,7.33518972992897
16.44,5.809217691421509
16.4405,5.809217691421509
16.441,5.198828876018524
16.4415,3.062468022108078
16.442,1.8416903913021088
16.4425,1.8416903913021088
16.443,1.8416903913021088
16.4435,0.9261071681976318
16.444,0.010523945093154907
16.4445,-0.5998648703098297
16.445,-2.1258369088172913
16.4455,-0.905059278011322
16.446,4.5884400606155396
16.4465,7.640384137630463
16.447,-0.5998648703098297
16.4475,-16.164779663085938
16.448,-23.794639855623245
16.4485,-16.46997407078743
16.449,-5.788169801235199
16.4495,-4.872586578130722
16.45,-9.450502693653107
16.4505,-7.924530655145645
16.451,0.9261071681976318
16.4515,9.471550583839417
16.452,11.607911437749863
16.4525,10.387133806943893
16.453,9.166356176137924
16.453500000000002,6.419606506824493
16.454,1.8416903913021088
16.4545,-1.5154480934143066
16.455000000000002,-2.4310313165187836
16.4555,-1.2102536857128143
16.456,-0.5998648703098297
16.456500000000002,-0.905059278011322
16.457,-2.736225724220276
16.4575,-5.177780985832214
16.458000000000002,-5.482975393533707
16.4585,-2.4310313165187836
16.459,0.9261071681976318
16.459500000000002,3.3676624298095703
16.46,4.5884400606155396
16.4605,5.198828876018524
16.461000000000002,4.5884400606155396
16.4615,3.3676624298095703
16.462,3.978051245212555
16.4625,5.809217691421509
16.463,3.978051245212555
16.4635,-2.4310313165187836
16.464,-6.703753024339676
16.4645,-2.736225724220276
16.465,3.978051245212555
16.4655,5.5040232837200165
16.466,0.010523945093154907
16.4665,-4.262197762727737
16.467,-4.872586578130722
16.4675,-5.482975393533707
16.468,-6.398558616638184
16.4685,-4.262197762727737
16.469,0.6209127604961395
16.4695,3.978051245212555
16.47,1.8416903913021088
16.4705,-0.2946704626083374
16.471,0.9261071681976318
16.4715,2.7572736144065857
16.472,1.2313015758991241
16.4725,-1.5154480934143066
16.473,-2.4310313165187836
16.4735,-2.4310313165187836
16.474,-5.177780985832214
16.4745,-9.145308285951614
16.475,-9.145308285951614
16.4755,-6.093364208936691
16.476,-4.262197762727737
16.4765,-4.56739217042923
16.477,-2.736225724220276
16.4775,2.146884799003601
16.478,6.114412099123001
16.4785,4.5884400606155396
16.479,1.2313015758991241
16.4795,0.9261071681976318
16.48,4.5884400606155396
16.4805,7.640384137630463
16.481,7.640384137630463
16.4815,6.724800914525986
16.482,7.640384137630463
16.4825,9.471550583839417
16.483,8.861161768436432
16.4835,4.283245652914047
16.484,-2.1258369088172913
16.4845,-8.229725062847137
16.485,-11.28166913986206
16.485500000000002,-11.892057955265045
16.486,-10.976474732160568
16.4865,-9.145308285951614
16.487000000000002,-6.093364208936691
16.4875,-2.1258369088172913
16.488,1.8416903913021088
16.488500000000002,4.893634468317032
16.489,5.809217691421509
16.4895,6.114412099123001
16.490000000000002,6.114412099123001
16.4905,4.893634468317032
16.491,2.4520792067050934
16.491500000000002,0.3157183527946472
16.492,0.010523945093154907
16.4925,1.5364959836006165
16.493000000000002,3.062468022108078
16.4935,3.062468022108078
16.494,1.5364959836006165
16.4945,-0.5998648703098297
16.495,-4.872586578130722
16.4955,-9.145308285951614
16.496,-10.060891509056091
16.4965,-6.703753024339676
16.497,-1.5154480934143066
16.4975,0.6209127604961395
16.498,0.3157183527946472
16.4985,1.2313015758991241
16.499,5.198828876018524
16.4995,8.861161768436432
16.5,9.166356176137924
16.5005,7.945578545331955
16.501,6.724800914525986
16.5015,4.893634468317032
16.502,0.010523945093154907
16.5025,-6.093364208936691
16.503,-9.755697101354599
16.5035,-10.366085916757584
16.504,-11.892057955265045
16.5045,-14.028418809175491
16.505,-12.807641178369522
16.5055,-6.398558616638184
16.506,0.3157183527946472
16.5065,3.6728568375110626
16.507,3.6728568375110626
16.5075,4.283245652914047
16.508,5.809217691421509
16.5085,7.029995322227478
16.509,7.33518972992897
16.5095,6.114412099123001
16.51,2.7572736144065857
16.5105,-1.2102536857128143
16.511,-3.041420131921768
16.5115,-1.2102536857128143
16.512,0.9261071681976318
16.5125,0.3157183527946472
16.513,-0.2946704626083374
16.5135,1.5364959836006165
16.514,4.283245652914047
16.5145,0.9261071681976318
16.515,-6.398558616638184
16.5155,-10.060891509056091
16.516000000000002,-6.093364208936691
16.5165,-0.2946704626083374
16.517,-0.2946704626083374
16.517500000000002,-3.041420131921768
16.518,-2.736225724220276
16.5185,0.3157183527946472
16.519000000000002,1.8416903913021088
16.5195,0.9261071681976318
16.52,0.3157183527946472
16.520500000000002,1.5364959836006165
16.521,2.4520792067050934
16.5215,1.8416903913021088
16.522000000000002,1.5364959836006165
16.5225,1.8416903913021088
16.523,1.8416903913021088
16.523500000000002,0.9261071681976318
16.524,1.2313015758991241
16.5245,2.7572736144065857
16.525,3.062468022108078
16.5255,1.5364959836006165
16.526,1.5364959836006165
16.5265,4.5884400606155396
16.527,7.33518972992897
16.5275,5.809217691421509
16.528,1.2313015758991241
16.5285,-1.2102536857128143
16.529,-1.5154480934143066
16.5295,-2.4310313165187836
16.53,-6.703753024339676
16.5305,-12.197252362966537
16.531,-14.638807624578476
16.5315,-13.112835586071014
16.532,-9.145308285951614
16.5325,-3.651808947324753
16.533,1.5364959836006165
16.5335,4.283245652914047
16.534,4.5884400606155396
16.5345,4.283245652914047
16.535,4.893634468317032
16.5355,5.5040232837200165
16.536,3.978051245212555
16.5365,1.8416903913021088
16.537,0.6209127604961395
16.5375,0.6209127604961395
16.538,1.5364959836006165
16.5385,3.062468022108078
16.539,4.5884400606155396
16.5395,5.198828876018524
16.54,4.283245652914047
16.5405,3.6728568375110626
16.541,3.6728568375110626
16.5415,3.978051245212555
16.542,3.6728568375110626
16.5425,3.978051245212555
16.543,4.283245652914047
16.5435,2.4520792067050934
16.544,-0.905059278011322
16.5445,-3.3466145396232605
16.545,-1.2102536857128143
16.5455,3.3676624298095703
16.546,4.5884400606155396
16.5465,-0.2946704626083374
16.547,-9.450502693653107
16.5475,-16.164779663085938
16.548000000000002,-16.775168478488922
16.5485,-11.892057955265045
16.549,-6.093364208936691
16.549500000000002,-2.736225724220276
16.55,-1.820642501115799
16.5505,0.010523945093154907
16.551000000000002,3.6728568375110626
16.5515,6.724800914525986
16.552,7.640384137630463
16.552500000000002,7.029995322227478
16.553,6.724800914525986
16.5535,5.809217691421509
16.554000000000002,3.062468022108078
16.5545,-0.5998648703098297
16.555,-2.736225724220276
16.555500000000002,-2.1258369088172913
16.556,-1.5154480934143066
16.5565,-1.2102536857128143
16.557,0.9261071681976318
16.5575,5.5040232837200165
16.558,8.861161768436432
16.5585,8.250772953033447
16.559,5.809217691421509
16.5595,4.893634468317032
16.56,4.283245652914047
16.5605,0.6209127604961395
16.561,-3.957003355026245
16.5615,-5.177780985832214
16.562,-1.820642501115799
16.5625,1.5364959836006165
16.563,1.2313015758991241
16.5635,-0.5998648703098297
16.564,0.010523945093154907
16.5645,3.978051245212555
16.565,5.5040232837200165
16.5655,0.6209127604961395
16.566,-7.924530655145645
16.5665,-12.807641178369522
16.567,-10.060891509056091
16.5675,-5.177780985832214
16.568,-6.093364208936691
16.5685,-12.50244677066803
16.569,-16.164779663085938
16.5695,-12.807641178369522
16.57,-8.53491947054863
16.5705,-9.145308285951614
16.571,-10.366085916757584
16.5715,-4.872586578130722
16.572,5.809217691421509
16.5725,13.439077883958817
16.573,12.218300253152847
16.5735,6.724800914525986
16.574,2.7572736144065857
16.5745,0.6209127604961395
16.575,0.010523945093154907
16.5755,-0.2946704626083374
16.576,-0.2946704626083374
16.5765,-1.5154480934143066
16.577,-3.957003355026245
16.5775,-3.957003355026245
16.578,0.010523945093154907
16.578500000000002,4.283245652914047
16.579,4.893634468317032
16.5795,3.3676624298095703
16.580000000000002,4.283245652914047
16.5805,7.33518972992897
16.581,7.640384137630463
16.581500000000002,3.978051245212555
16.582,1.5364959836006165
16.5825,3.062468022108078
16.583000000000002,4.893634468317032
16.5835,4.283245652914047
16.584,2.7572736144065857
16.584500000000002,2.146884799003601
16.585,1.2313015758991241
16.5855,-0.905059278011322
16.586000000000002,-1.820642501115799
16.5865,1.2313015758991241
16.587,5.198828876018524
16.5875,3.978051245212555
16.588,0.010523945093154907
16.5885,-1.2102536857128143
16.589,-0.2946704626083374
16.5895,-2.4310313165187836
16.59,-7.924530655145645
16.5905,-10.366085916757584
16.591,-7.924530655145645
16.5915,-7.3141418397426605
16.592,-12.50244677066803
16.5925,-17.080362886190414
16.593,-12.197252362966537
16.5935,-0.5998648703098297
16.594,6.419606506824493
16.5945,5.5040232837200165
16.595,1.8416903913021088
16.5955,1.5364959836006165
16.596,4.5884400606155396
16.5965,7.33518972992897
16.597,7.640384137630463
16.5975,6.724800914525986
16.598,6.114412099123001
16.5985,7.640384137630463
16.599,9.471550583839417
16.5995,7.640384137630463
16.6,1.5364959836006165
16.6005,-4.872586578130722
16.601,-7.3141418397426605
16.6015,-5.177780985832214
16.602,-0.5998648703098297
16.6025,2.7572736144065857
16.603,4.893634468317032
16.6035,4.5884400606155396
16.604,1.8416903913021088
16.6045,-0.905059278011322
16.605,-1.2102536857128143
16.6055,1.2313015758991241
16.606,3.6728568375110626
16.6065,3.978051245212555
16.607,2.4520792067050934
16.6075,1.2313015758991241
16.608,0.9261071681976318
16.6085,0.9261071681976318
16.609,0.9261071681976318
16.6095,0.6209127604961395
16.61,0.010523945093154907
16.610500000000002,0.3157183527946472
16.611,1.8416903913021088
16.6115,3.3676624298095703
16.612000000000002,3.3676624298095703
16.6125,3.062468022108078
16.613,3.3676624298095703
16.613500000000002,3.3676624298095703
16.614,2.4520792067050934
16.6145,1.5364959836006165
16.615000000000002,0.6209127604961395
16.6155,-1.5154480934143066
16.616,-5.482975393533707
16.616500000000002,-7.008947432041168
16.617,-3.651808947324753
16.6175,0.6209127604961395
16.618000000000002,0.6209127604961395
16.6185,-1.820642501115799
16.619,-1.5154480934143066
16.6195,2.7572736144065857
16.62,5.5040232837200165
16.6205,2.4520792067050934
16.621,-2.4310313165187836
16.6215,-3.957003355026245
16.622,-2.736225724220276
16.6225,-3.3466145396232605
16.623,-6.703753024339676
16.6235,-8.53491947054863
16.624,-7.3141418397426605
16.6245,-4.262197762727737
16.625,-1.5154480934143066
16.6255,-0.5998648703098297
16.626,-0.2946704626083374
16.6265,-0.2946704626083374
16.627,0.010523945093154907
16.6275,0.3157183527946472
16.628,0.9261071681976318
16.6285,1.5364959836006165
16.629,2.146884799003601
16.6295,1.8416903913021088
16.63,-0.5998648703098297
16.6305,-4.872586578130722
16.631,-7.008947432041168
16.6315,-6.093364208936691
16.632,-4.56739217042923
16.6325,-3.957003355026245
16.633,-3.041420131921768
16.6335,0.3157183527946472
16.634,4.893634468317032
16.6345,6.114412099123001
16.635,4.5884400606155396
16.6355,3.3676624298095703
16.636,4.283245652914047
16.6365,4.893634468317032
16.637,3.978051245212555
16.6375,2.7572736144065857
