time,activation
15.6755,-1.820642501115799
15.676,-1.820642501115799
15.6765,-0.2946704626083374
15.677,0.6209127604961395
15.6775,0.6209127604961395
15.678,0.6209127604961395
15.6785,0.9261071681976318
15.679,1.5364959836006165
15.6795,2.146884799003601
15.68,2.7572736144065857
15.6805,3.3676624298095703
15.681000000000001,2.7572736144065857
15.6815,0.9261071681976318
15.682,-0.2946704626083374
15.682500000000001,-0.5998648703098297
15.683,0.3157183527946472
15.6835,1.5364959836006165
15.684000000000001,1.8416903913021088
15.6845,0.9261071681976318
15.685,0.010523945093154907
15.685500000000001,-0.2946704626083374
15.686,0.010523945093154907
15.6865,-0.5998648703098297
15.687000000000001,-1.5154480934143066
15.6875,-1.5154480934143066
15.688,0.010523945093154907
15.6885,0.6209127604961395
15.689,-0.2946704626083374
15.6895,-1.820642501115799
15.69,-1.5154480934143066
15.6905,0.010523945093154907
15.691,0.6209127604961395
15.6915,-0.5998648703098297
15.692,-2.1258369088172913
15.6925,-1.820642501115799
15.693,0.010523945093154907
15.6935,1.5364959836006165
15.694,1.2313015758991241
15.6945,0.010523945093154907
15.695,-0.5998648703098297
15.695500000000001,-0.5998648703098297
15.696,-0.5998648703098297
15.6965,-0.5998648703098297
15.697000000000001,0.010523945093154907
15.6975,0.6209127604961395
15.698,0.6209127604961395
15.698500000000001,-0.5998648703098297
15.699,-1.820642501115799
15.6995,-1.5154480934143066
15.700000000000001,0.010523945093154907
15.7005,0.6209127604961395
15.701,-0.2946704626083374
15.701500000000001,-2.4310313165187836
15.702,-4.262197762727737
15.7025,-5.177780985832214
15.703000000000001,-4.56739217042923
15.7035,-2.4310313165187836
15.704,-0.905059278011322
15.7045,-0.905059278011322
15.705,-0.905059278011322
15.7055,0.010523945093154907
15.706,1.5364959836006165
15.7065,1.8416903913021088
15.707,0.9261071681976318
15.7075,1.2313015758991241
15.708,2.4520792067050934
15.7085,2.7572736144065857
15.709,0.6209127604961395
15.7095,-0.5998648703098297
15.71,0.010523945093154907
15.7105,1.8416903913021088
15.711,1.2313015758991241
15.711500000000001,-0.2946704626083374
15.712,-0.905059278011322
15.7125,0.010523945093154907
15.713000000000001,0.9261071681976318
15.7135,0.010523945093154907
15.714,-0.905059278011322
15.714500000000001,-1.820642501115799
15.715,-1.820642501115799
15.7155,-1.2102536857128143
15.716000000000001,0.010523945093154907
15.7165,0.9261071681976318
15.717,0.6209127604961395
15.717500000000001,0.010523945093154907
15.718,-0.2946704626083374
15.7185,-0.5998648703098297
15.719000000000001,-1.2102536857128143
15.7195,-2.4310313165187836
15.72,-2.4310313165187836
15.7205,-0.5998648703098297
15.721,1.2313015758991241
15.7215,1.2313015758991241
15.722,0.6209127604961395
15.7225,0.6209127604961395
15.723,0.6209127604961395
15.7235,0.3157183527946472
15.724,0.3157183527946472
15.7245,1.5364959836006165
15.725,2.146884799003601
15.7255,0.6209127604961395
15.726,-1.2102536857128143
15.7265,-1.5154480934143066
15.727,-0.5998648703098297
15.727500000000001,-0.5998648703098297
15.728,-1.5154480934143066
15.7285,-1.820642501115799
15.729000000000001,-0.905059278011322
15.7295,-0.2946704626083374
15.73,-0.2946704626083374
15.730500000000001,0.010523945093154907
15.731,0.6209127604961395
15.7315,1.2313015758991241
15.732000000000001,0.3157183527946472
15.7325,0.010523945093154907
15.733,0.6209127604961395
15.733500000000001,1.5364959836006165
15.734,0.9261071681976318
15.7345,0.010523945093154907
15.735000000000001,-0.5998648703098297
15.7355,0.010523945093154907
15.736,0.9261071681976318
15.7365,1.2313015758991241
15.737,1.2313015758991241
15.7375,1.2313015758991241
15.738,1.2313015758991241
15.7385,0.6209127604961395
15.739,0.010523945093154907
15.7395,0.3157183527946472
15.74,0.9261071681976318
15.7405,0.6209127604961395
15.741,-0.905059278011322
15.7415,-2.1258369088172913
15.742,-2.1258369088172913
15.7425,-1.2102536857128143
15.743,-1.2102536857128143
15.743500000000001,-1.820642501115799
15.744,-1.2102536857128143
15.7445,0.6209127604961395
15.745000000000001,2.7572736144065857
15.7455,3.062468022108078
15.746,2.4520792067050934
15.746500000000001,1.8416903913021088
15.747,2.146884799003601
15.7475,2.4520792067050934
15.748000000000001,3.062468022108078
15.7485,3.6728568375110626
15.749,3.3676624298095703
15.749500000000001,2.146884799003601
15.75,1.2313015758991241
15.7505,0.9261071681976318
15.751,-0.2946704626083374
15.7515,-2.1258369088172913
15.752,-3.041420131921768
15.7525,-3.041420131921768
15.753,-2.736225724220276
15.7535,-3.041420131921768
15.754,-2.4310313165187836
15.7545,-1.5154480934143066
15.755,-0.5998648703098297
15.7555,-0.2946704626083374
15.756,-0.2946704626083374
15.7565,-0.2946704626083374
15.757,-0.905059278011322
15.7575,-1.5154480934143066
15.758000000000001,-0.905059278011322
15.7585,0.010523945093154907
15.759,0.010523945093154907
15.759500000000001,-0.2946704626083374
15.76,0.3157183527946472
15.7605,2.7572736144065857
15.761000000000001,3.978051245212555
15.7615,2.7572736144065857
15.762,1.5364959836006165
15.762500000000001,1.2313015758991241
15.763,1.8416903913021088
15.7635,1.5364959836006165
15.764000000000001,1.2313015758991241
15.7645,0.6209127604961395
15.765,-0.5998648703098297
15.765500000000001,-2.4310313165187836
15.766,-3.041420131921768
15.7665,-1.820642501115799
15.767,-0.5998648703098297
15.7675,-0.905059278011322
15.768,-0.905059278011322
15.7685,0.3157183527946472
15.769,1.8416903913021088
15.7695,2.4520792067050934
15.77,2.4520792067050934
15.7705,2.7572736144065857
15.771,2.7572736144065857
15.7715,2.146884799003601
15.772,1.5364959836006165
15.7725,0.6209127604961395
15.773,-0.2946704626083374
15.7735,-0.905059278011322
15.774000000000001,-0.2946704626083374
15.7745,0.010523945093154907
15.775,0.010523945093154907
15.775500000000001,-1.2102536857128143
15.776,-1.2102536857128143
15.7765,-0.5998648703098297
15.777000000000001,-0.5998648703098297
15.7775,-1.5154480934143066
15.778,-1.5154480934143066
15.778500000000001,-0.905059278011322
15.779,-0.5998648703098297
15.7795,-0.905059278011322
15.780000000000001,-0.905059278011322
15.7805,-0.2946704626083374
15.781,-0.2946704626083374
15.781500000000001,-0.2946704626083374
15.782,0.010523945093154907
15.7825,1.8416903913021088
15.783,2.7572736144065857
15.7835,3.3676624298095703
15.784,4.283245652914047
15.7845,4.893634468317032
15.785,3.6728568375110626
15.7855,0.9261071681976318
15.786,-0.2946704626083374
15.7865,-0.5998648703098297
15.787,-0.5998648703098297
15.7875,-1.2102536857128143
15.788,-1.2102536857128143
15.7885,-0.2946704626083374
15.789,0.010523945093154907
15.7895,0.010523945093154907
15.790000000000001,-0.2946704626083374
15.7905,-0.5998648703098297
15.791,-1.2102536857128143
15.791500000000001,-1.5154480934143066
15.792,-0.5998648703098297
15.7925,0.3157183527946472
15.793000000000001,0.010523945093154907
15.7935,-1.2102536857128143
15.794,-2.1258369088172913
15.794500000000001,-1.5154480934143066
15.795,-0.5998648703098297
15.7955,-0.5998648703098297
15.796000000000001,-0.2946704626083374
15.7965,0.3157183527946472
15.797,0.9261071681976318
15.797500000000001,0.3157183527946472
15.798,-0.2946704626083374
15.7985,-0.5998648703098297
15.799,-0.2946704626083374
15.7995,0.010523945093154907
15.8,0.010523945093154907
15.8005,-0.905059278011322
15.801,-2.1258369088172913
15.8015,-2.1258369088172913
15.802,-0.905059278011322
15.8025,0.010523945093154907
15.803,-0.2946704626083374
15.8035,-1.5154480934143066
15.804,-2.4310313165187836
15.8045,-2.1258369088172913
15.805,-1.820642501115799
15.8055,-0.905059278011322
15.806000000000001,0.010523945093154907
15.8065,0.010523945093154907
15.807,-0.5998648703098297
15.807500000000001,-1.2102536857128143
15.808,-0.905059278011322
15.8085,0.010523945093154907
15.809000000000001,0.6209127604961395
15.8095,0.9261071681976318
15.81,0.6209127604961395
15.810500000000001,0.010523945093154907
15.811,-0.905059278011322
15.8115,-1.820642501115799
15.812000000000001,-2.4310313165187836
15.8125,-2.736225724220276
15.813,-2.4310313165187836
15.8135,-1.5154480934143066
15.814,-0.2946704626083374
15.8145,0.010523945093154907
15.815,0.010523945093154907
15.8155,-0.5998648703098297
15.816,-0.905059278011322
15.8165,-1.5154480934143066
15.817,-2.1258369088172913
15.8175,-2.4310313165187836
15.818,-1.5154480934143066
15.8185,-0.2946704626083374
15.819,0.010523945093154907
15.8195,0.010523945093154907
15.82,0.010523945093154907
15.820500000000001,0.010523945093154907
15.821,-0.2946704626083374
15.8215,-0.905059278011322
15.822000000000001,-0.905059278011322
15.8225,-0.5998648703098297
15.823,-0.905059278011322
15.823500000000001,-1.2102536857128143
15.824,-1.2102536857128143
15.8245,-0.2946704626083374
15.825000000000001,0.010523945093154907
15.8255,-0.905059278011322
15.826,-1.5154480934143066
15.826500000000001,-0.2946704626083374
15.827,1.2313015758991241
15.8275,1.5364959836006165
15.828000000000001,0.3157183527946472
15.8285,-0.2946704626083374
15.829,0.010523945093154907
15.8295,1.2313015758991241
15.83,2.146884799003601
15.8305,1.8416903913021088
15.831,1.2313015758991241
15.8315,0.010523945093154907
15.832,-0.2946704626083374
15.8325,0.010523945093154907
15.833,0.010523945093154907
15.8335,-0.905059278011322
15.834,-1.820642501115799
15.8345,-1.2102536857128143
15.835,0.010523945093154907
15.8355,0.010523945093154907
15.836,0.010523945093154907
15.836500000000001,0.010523945093154907
15.837,0.9261071681976318
15.8375,1.2313015758991241
15.838000000000001,0.6209127604961395
15.8385,0.6209127604961395
15.839,0.9261071681976318
15.839500000000001,0.6209127604961395
15.84,-0.2946704626083374
15.8405,-0.905059278011322
15.841000000000001,-0.905059278011322
15.8415,-1.2102536857128143
15.842,-1.820642501115799
15.842500000000001,-1.5154480934143066
15.843,0.010523945093154907
15.8435,1.8416903913021088
15.844000000000001,1.5364959836006165
15.8445,0.9261071681976318
15.845,1.2313015758991241
15.8455,1.8416903913021088
15.846,1.5364959836006165
15.8465,0.3157183527946472
15.847,0.010523945093154907
15.8475,1.2313015758991241
15.848,1.5364959836006165
15.8485,0.6209127604961395
15.849,-0.2946704626083374
15.8495,0.010523945093154907
15.85,1.2313015758991241
15.8505,1.5364959836006165
15.851,0.6209127604961395
15.8515,0.9261071681976318
15.852,2.4520792067050934
15.852500000000001,4.283245652914047
15.853,3.3676624298095703
15.8535,1.5364959836006165
15.854000000000001,0.6209127604961395
15.8545,1.2313015758991241
15.855,1.2313015758991241
15.855500000000001,0.3157183527946472
15.856,0.010523945093154907
15.8565,0.9261071681976318
15.857000000000001,1.2313015758991241
15.8575,0.3157183527946472
15.858,-0.905059278011322
15.858500000000001,-0.905059278011322
15.859,0.010523945093154907
15.8595,0.010523945093154907
15.860000000000001,-0.2946704626083374
15.8605,-0.2946704626083374
15.861,0.6209127604961395
15.8615,1.2313015758991241
15.862,0.9261071681976318
15.8625,0.010523945093154907
15.863,-0.5998648703098297
15.8635,-1.5154480934143066
15.864,-1.2102536857128143
15.8645,0.010523945093154907
15.865,1.5364959836006165
15.8655,2.146884799003601
15.866,1.8416903913021088
15.8665,1.8416903913021088
15.867,2.146884799003601
15.8675,1.5364959836006165
15.868,0.3157183527946472
15.868500000000001,0.010523945093154907
15.869,0.3157183527946472
15.8695,0.6209127604961395
15.870000000000001,0.010523945093154907
15.8705,-0.5998648703098297
15.871,0.3157183527946472
15.871500000000001,2.146884799003601
15.872,2.7572736144065857
15.8725,1.8416903913021088
15.873000000000001,0.6209127604961395
15.8735,0.3157183527946472
15.874,0.010523945093154907
15.874500000000001,-0.5998648703098297
15.875,-1.5154480934143066
15.8755,-1.2102536857128143
15.876,-0.2946704626083374
15.8765,0.010523945093154907
15.877,0.010523945093154907
15.8775,-0.2946704626083374
15.878,0.010523945093154907
15.8785,0.010523945093154907
15.879,0.3157183527946472
15.8795,0.9261071681976318
15.88,1.5364959836006165
15.8805,0.9261071681976318
15.881,0.010523945093154907
15.8815,-1.2102536857128143
15.882,-1.2102536857128143
15.8825,-0.5998648703098297
15.883000000000001,-0.2946704626083374
15.8835,-0.2946704626083374
15.884,0.010523945093154907
15.884500000000001,1.2313015758991241
15.885,1.8416903913021088
15.8855,1.8416903913021088
15.886000000000001,1.2313015758991241
15.8865,0.6209127604961395
15.887,0.6209127604961395
15.887500000000001,0.9261071681976318
15.888,1.2313015758991241
15.8885,0.6209127604961395
15.889000000000001,0.010523945093154907
15.8895,0.010523945093154907
15.89,1.2313015758991241
15.890500000000001,1.5364959836006165
15.891,0.6209127604961395
15.8915,0.010523945093154907
15.892,0.010523945093154907
15.8925,0.6209127604961395
15.893,0.9261071681976318
15.8935,0.6209127604961395
15.894,0.9261071681976318
15.8945,0.3157183527946472
15.895,-0.5998648703098297
15.8955,-0.905059278011322
15.896,0.010523945093154907
15.8965,0.9261071681976318
15.897,0.3157183527946472
15.8975,-0.5998648703098297
15.898,0.010523945093154907
15.8985,0.6209127604961395
15.899000000000001,0.010523945093154907
15.8995,-1.5154480934143066
15.9,-2.1258369088172913
15.900500000000001,-1.5154480934143066
15.901,-0.905059278011322
15.9015,-1.5154480934143066
15.902000000000001,-1.5154480934143066
15.9025,-0.905059278011322
15.903,-0.2946704626083374
15.903500000000001,-0.2946704626083374
15.904,0.010523945093154907
15.9045,0.3157183527946472
15.905000000000001,1.2313015758991241
15.9055,1.5364959836006165
15.906,0.9261071681976318
15.906500000000001,0.3157183527946472
15.907,0.010523945093154907
15.9075,0.010523945093154907
15.908,-0.2946704626083374
15.9085,0.010523945093154907
15.909,0.3157183527946472
15.9095,0.010523945093154907
15.91,-0.5998648703098297
15.9105,-1.820642501115799
15.911,-2.1258369088172913
15.9115,-1.820642501115799
15.912,-1.5154480934143066
15.9125,-1.5154480934143066
15.913,-1.2102536857128143
15.9135,0.010523945093154907
15.914,0.6209127604961395
15.9145,0.3157183527946472
15.915000000000001,-1.2102536857128143
15.9155,-2.1258369088172913
15.916,-1.5154480934143066
15.916500000000001,-0.2946704626083374
15.917,0.010523945093154907
15.9175,-0.5998648703098297
15.918000000000001,-1.2102536857128143
15.9185,-0.905059278011322
15.919,-0.5998648703098297
15.919500000000001,-0.5998648703098297
15.92,-1.2102536857128143
15.9205,-1.2102536857128143
15.921000000000001,-0.2946704626083374
15.9215,0.9261071681976318
15.922,1.8416903913021088
15.922500000000001,1.2313015758991241
15.923,0.010523945093154907
15.9235,-0.5998648703098297
15.924,-0.5998648703098297
15.9245,-0.5998648703098297
15.925,-0.2946704626083374
15.9255,0.010523945093154907
15.926,0.6209127604961395
15.9265,0.6209127604961395
15.927,0.010523945093154907
15.9275,-0.2946704626083374
15.928,-0.905059278011322
15.9285,-2.1258369088172913
15.929,-3.041420131921768
15.9295,-2.736225724220276
15.93,-1.5154480934143066
15.9305,-1.2102536857128143
15.931000000000001,-2.736225724220276
15.9315,-3.957003355026245
15.932,-2.1258369088172913
15.932500000000001,0.3157183527946472
15.933,0.6209127604961395
15.9335,-1.2102536857128143
15.934000000000001,-1.5154480934143066
15.9345,0.3157183527946472
15.935,2.146884799003601
15.935500000000001,1.2313015758991241
15.936,-0.5998648703098297
15.9365,-1.2102536857128143
15.937000000000001,0.010523945093154907
15.9375,0.010523945093154907
15.938,-0.2946704626083374
15.9385,-0.2946704626083374
15.939,0.010523945093154907
15.9395,-0.5998648703098297
15.94,-1.820642501115799
15.9405,-1.820642501115799
15.941,-0.2946704626083374
15.9415,0.3157183527946472
15.942,0.010523945093154907
15.9425,-0.5998648703098297
15.943,0.010523945093154907
15.9435,0.9261071681976318
15.944,1.5364959836006165
15.9445,0.6209127604961395
15.945,0.010523945093154907
15.945500000000001,0.010523945093154907
15.946,0.010523945093154907
15.9465,-0.5998648703098297
15.947000000000001,-1.2102536857128143
15.9475,-0.905059278011322
15.948,0.010523945093154907
15.948500000000001,0.010523945093154907
15.949,0.010523945093154907
15.9495,-0.2946704626083374
15.950000000000001,0.3157183527946472
15.9505,0.3157183527946472
15.951,-0.2946704626083374
15.951500000000001,-0.905059278011322
15.952,0.010523945093154907
15.9525,0.9261071681976318
15.953000000000001,0.6209127604961395
15.9535,-0.5998648703098297
15.954,-0.905059278011322
15.9545,0.010523945093154907
15.955,0.3157183527946472
15.9555,-0.2946704626083374
15.956,-0.5998648703098297
15.9565,0.010523945093154907
15.957,0.6209127604961395
15.9575,0.010523945093154907
15.958,-0.2946704626083374
15.9585,1.2313015758991241
15.959,3.6728568375110626
15.9595,3.6728568375110626
15.96,1.5364959836006165
15.9605,0.010523945093154907
15.961,0.3157183527946472
15.961500000000001,0.6209127604961395
