time,activation
16.6445,8.534004344888356
16.645,7.008032306380894
16.645500000000002,7.313226714082386
16.646,7.618421121783879
16.6465,6.092449083276417
16.647000000000002,3.956088229365971
16.6475,2.7353105985600017
16.648,2.124921783157017
16.648500000000002,0.29375533694806305
16.649,-2.4529943323653676
16.6495,-4.894549593977306
16.65,-6.115327224783275
16.6505,-6.420521632484768
16.651,-5.810132817081783
16.6515,-3.673771963171337
16.652,-1.8426055169623832
16.6525,-1.8426055169623832
16.653,-2.75818874006686
16.6535,-2.75818874006686
16.654,-2.1477999246638753
16.6545,-1.2322167015593986
16.655,-0.31663347845492157
16.6555,-0.011439070753429247
16.656,-0.011439070753429247
16.6565,-2.4529943323653676
16.657,-4.284160778574321
16.6575,-3.063383147768352
16.658,-0.011439070753429247
16.6585,2.4301161908585094
16.659,1.8197273754555245
16.6595,-0.31663347845492157
16.66,-3.3685775554698445
16.6605,-7.641299263290737
16.661,-12.829604194216106
16.6615,-15.271159455828045
16.662,-12.829604194216106
16.6625,-6.72571604018626
16.663,-0.011439070753429247
16.6635,5.17686586017194
16.664,9.14439316029134
16.6645,11.891142829604771
16.665,12.196337237306263
16.6655,9.449587567992833
16.666,5.17686586017194
16.6665,1.5145329677540322
16.667,-0.9270222938579061
16.6675,-2.75818874006686
16.668,-3.673771963171337
16.6685,-3.3685775554698445
16.669,-1.8426055169623832
16.6695,1.20933856005254
16.67,6.092449083276417
16.6705,9.449587567992833
16.671,8.534004344888356
16.6715,3.956088229365971
16.672,0.5989497446495554
16.6725,2.4301161908585094
16.673000000000002,7.313226714082386
16.6735,10.36517079109731
16.674,9.449587567992833
16.674500000000002,6.702837898679402
16.675,2.124921783157017
16.6755,-5.504938409380291
16.676000000000002,-14.355576232723568
16.6765,-18.62829794054446
16.677,-15.88154827123103
16.677500000000002,-11.303632155708645
16.678,-10.082854524902675
16.6785,-10.082854524902675
16.679000000000002,-4.894549593977306
16.6795,4.261282637067463
16.68,10.670365198798802
16.680500000000002,10.670365198798802
16.681,8.228809937186863
16.6815,6.397643490977909
16.682,2.4301161908585094
16.6825,-6.115327224783275
16.683,-15.88154827123103
16.6835,-19.84907557135043
16.684,-17.40752030973849
16.6845,-13.745187417320583
16.685,-12.219215378813121
16.6855,-11.608826563410137
16.686,-10.082854524902675
16.6865,-7.946493670992229
16.687,-5.199744001678798
16.6875,-1.5374111092608909
16.688,3.040505006261494
16.6885,7.313226714082386
16.689,9.754781975694325
16.6895,11.585948421903279
16.69,12.501531645007756
16.6905,12.806726052709248
16.691,12.806726052709248
16.6915,12.806726052709248
16.692,11.280754014201786
16.6925,7.618421121783879
16.693,2.4301161908585094
16.6935,-1.8426055169623832
16.694,-4.894549593977306
16.6945,-7.030910447887752
16.695,-7.030910447887752
16.6955,-3.3685775554698445
16.696,2.7353105985600017
16.6965,7.008032306380894
16.697,7.008032306380894
16.6975,3.6508938216644786
16.698,0.9041441523510477
16.6985,0.9041441523510477
16.699,3.3456994139629863
16.6995,7.008032306380894
16.7,10.36517079109731
16.7005,10.975559606500294
16.701,7.618421121783879
16.7015,0.29375533694806305
16.702,-7.641299263290737
16.7025,-12.524409786514614
16.703,-10.998437748007152
16.703500000000002,-5.199744001678798
16.704,-0.011439070753429247
16.7045,2.124921783157017
16.705000000000002,2.7353105985600017
16.7055,3.6508938216644786
16.706,3.6508938216644786
16.706500000000002,1.20933856005254
16.707,-1.8426055169623832
16.7075,-2.4529943323653676
16.708000000000002,-1.5374111092608909
16.7085,-1.2322167015593986
16.709,-1.5374111092608909
16.709500000000002,-0.31663347845492157
16.71,1.20933856005254
16.7105,1.20933856005254
16.711000000000002,-0.6218278861564138
16.7115,-1.5374111092608909
16.712,-0.31663347845492157
16.7125,-0.6218278861564138
16.713,-3.063383147768352
16.7135,-3.978966370872829
16.714,-0.9270222938579061
16.7145,3.3456994139629863
16.715,4.871671452470448
16.7155,2.124921783157017
16.716,-0.31663347845492157
16.7165,-0.9270222938579061
16.717,0.29375533694806305
16.7175,1.5145329677540322
16.718,0.9041441523510477
16.7185,-0.31663347845492157
16.719,-1.5374111092608909
16.7195,-0.011439070753429247
16.72,3.3456994139629863
16.7205,5.787254675574925
16.721,4.5664770447689556
16.7215,1.8197273754555245
16.722,0.29375533694806305
16.7225,0.5989497446495554
16.723,0.9041441523510477
16.7235,-0.011439070753429247
16.724,-0.31663347845492157
16.7245,0.29375533694806305
16.725,1.5145329677540322
16.7255,1.5145329677540322
16.726,0.9041441523510477
16.7265,-0.011439070753429247
16.727,-0.31663347845492157
16.7275,-0.6218278861564138
16.728,-0.6218278861564138
16.7285,-0.6218278861564138
16.729,-0.6218278861564138
16.7295,-0.9270222938579061
16.73,-1.5374111092608909
16.7305,-3.063383147768352
16.731,-5.504938409380291
16.7315,-7.946493670992229
16.732,-8.556882486395214
16.7325,-7.641299263290737
16.733,-7.030910447887752
16.7335,-6.72571604018626
16.734,-5.199744001678798
16.7345,-1.2322167015593986
16.735,3.040505006261494
16.735500000000002,4.871671452470448
16.736,3.040505006261494
16.7365,-0.011439070753429247
16.737000000000002,-1.2322167015593986
16.7375,-0.6218278861564138
16.738,-0.31663347845492157
16.738500000000002,-0.9270222938579061
16.739,-1.8426055169623832
16.7395,-0.9270222938579061
16.740000000000002,0.9041441523510477
16.7405,3.3456994139629863
16.741,5.17686586017194
16.741500000000002,7.008032306380894
16.742,8.534004344888356
16.7425,7.618421121783879
16.743000000000002,5.4820602678734325
16.7435,4.261282637067463
16.744,4.261282637067463
16.7445,4.871671452470448
16.745,3.6508938216644786
16.7455,0.9041441523510477
16.746,-1.8426055169623832
16.7465,-3.063383147768352
16.747,-1.2322167015593986
16.7475,2.4301161908585094
16.748,6.702837898679402
16.7485,7.618421121783879
16.749,4.5664770447689556
16.7495,0.5989497446495554
16.75,-2.75818874006686
16.7505,-7.641299263290737
16.751,-14.050381825022075
16.7515,-18.017909125141475
16.752,-16.491937086634014
16.7525,-12.219215378813121
16.753,-11.608826563410137
16.7535,-15.271159455828045
16.754,-17.102325902037
16.7545,-14.050381825022075
16.755,-8.556882486395214
16.7555,-4.284160778574321
16.756,-1.2322167015593986
16.7565,2.4301161908585094
16.757,6.092449083276417
16.7575,7.923615529485371
16.758,9.14439316029134
16.7585,11.585948421903279
16.759,14.027503683515217
16.7595,13.11192046041074
16.76,8.228809937186863
16.7605,2.7353105985600017
16.761,-0.011439070753429247
16.7615,0.5989497446495554
16.762,1.5145329677540322
16.7625,2.124921783157017
16.763,2.4301161908585094
16.7635,2.4301161908585094
16.764,1.20933856005254
16.7645,-0.011439070753429247
16.765,-0.011439070753429247
16.7655,1.5145329677540322
16.766000000000002,3.956088229365971
16.7665,5.17686586017194
16.767,5.787254675574925
16.767500000000002,3.956088229365971
16.768,-0.31663347845492157
16.7685,-7.3361048555892445
16.769000000000002,-11.608826563410137
16.7695,-10.388048932604168
16.77,-5.810132817081783
16.770500000000002,-3.3685775554698445
16.771,-3.3685775554698445
16.7715,-2.4529943323653676
16.772000000000002,0.9041441523510477
16.7725,4.261282637067463
16.773,6.397643490977909
16.773500000000002,7.618421121783879
16.774,9.449587567992833
16.7745,9.449587567992833
16.775,7.313226714082386
16.7755,4.261282637067463
16.776,3.040505006261494
16.7765,3.3456994139629863
16.777,2.4301161908585094
16.7775,-0.31663347845492157
16.778,-3.978966370872829
16.7785,-7.946493670992229
16.779,-10.69324334030566
16.7795,-11.303632155708645
16.78,-9.167271301798198
16.7805,-4.894549593977306
16.781,-1.2322167015593986
16.7815,0.29375533694806305
16.782,1.5145329677540322
16.7825,3.3456994139629863
16.783,6.092449083276417
16.7835,9.449587567992833
16.784,12.501531645007756
16.7845,13.722309275813725
16.785,11.891142829604771
16.7855,7.923615529485371
16.786,3.6508938216644786
16.7865,0.9041441523510477
16.787,-0.011439070753429247
16.7875,-0.011439070753429247
16.788,-0.6218278861564138
16.7885,-3.063383147768352
16.789,-5.504938409380291
16.7895,-6.115327224783275
16.79,-4.894549593977306
16.7905,-3.673771963171337
16.791,-4.284160778574321
16.7915,-6.115327224783275
16.792,-7.946493670992229
16.7925,-8.862076894096706
16.793,-9.167271301798198
16.7935,-7.946493670992229
16.794,-4.284160778574321
16.7945,-0.011439070753429247
16.795,1.8197273754555245
16.7955,1.5145329677540322
16.796,1.20933856005254
16.7965,1.8197273754555245
16.797,2.7353105985600017
16.7975,1.8197273754555245
16.798000000000002,-0.011439070753429247
16.7985,-0.011439070753429247
16.799,1.20933856005254
16.799500000000002,1.8197273754555245
16.8,1.20933856005254
16.8005,0.29375533694806305
16.801000000000002,0.29375533694806305
16.8015,0.5989497446495554
16.802,-0.011439070753429247
16.802500000000002,-1.8426055169623832
16.803,-2.75818874006686
16.8035,-2.4529943323653676
16.804000000000002,-3.3685775554698445
16.8045,-5.810132817081783
16.805,-7.030910447887752
16.805500000000002,-4.894549593977306
16.806,-0.9270222938579061
16.8065,1.8197273754555245
16.807,3.956088229365971
16.8075,6.092449083276417
16.808,7.923615529485371
16.8085,7.313226714082386
16.809,4.261282637067463
16.8095,1.20933856005254
16.81,-0.011439070753429247
16.8105,-0.9270222938579061
16.811,-2.75818874006686
16.8115,-4.589355186275814
16.812,-5.504938409380291
16.8125,-5.504938409380291
16.813,-4.589355186275814
16.8135,-1.2322167015593986
16.814,3.040505006261494
16.8145,6.397643490977909
16.815,7.313226714082386
16.8155,6.397643490977909
16.816,6.397643490977909
16.8165,7.008032306380894
16.817,6.092449083276417
16.8175,3.956088229365971
16.818,1.5145329677540322
16.8185,0.5989497446495554
16.819,0.5989497446495554
16.8195,1.5145329677540322
16.82,3.956088229365971
16.8205,7.923615529485371
16.821,10.36517079109731
16.8215,7.923615529485371
16.822,1.20933856005254
16.8225,-4.894549593977306
16.823,-6.420521632484768
16.8235,-3.978966370872829
16.824,-0.6218278861564138
16.8245,0.29375533694806305
16.825,-1.2322167015593986
16.8255,-4.894549593977306
16.826,-8.556882486395214
16.8265,-10.388048932604168
16.827,-10.388048932604168
16.8275,-9.777660117201183
16.828,-8.556882486395214
16.828500000000002,-6.115327224783275
16.829,-2.75818874006686
16.8295,0.5989497446495554
16.830000000000002,4.261282637067463
16.8305,8.534004344888356
16.831,12.806726052709248
16.831500000000002,14.027503683515217
16.832,9.449587567992833
16.8325,1.20933856005254
16.833000000000002,-7.641299263290737
16.8335,-14.355576232723568
16.834,-16.491937086634014
16.834500000000002,-13.134798601917598
16.835,-6.72571604018626
16.8355,-2.75818874006686
16.836000000000002,-3.3685775554698445
16.8365,-5.504938409380291
16.837,-5.199744001678798
16.8375,-2.4529943323653676
16.838,-0.011439070753429247
16.8385,1.5145329677540322
16.839,3.956088229365971
16.8395,6.397643490977909
16.84,7.008032306380894
16.8405,6.702837898679402
16.841,7.313226714082386
16.8415,8.228809937186863
16.842,7.923615529485371
16.8425,6.702837898679402
16.843,6.092449083276417
16.8435,6.702837898679402
16.844,6.092449083276417
16.8445,3.6508938216644786
16.845,1.20933856005254
16.8455,0.5989497446495554
16.846,1.20933856005254
16.8465,1.20933856005254
16.847,0.5989497446495554
16.8475,0.29375533694806305
16.848,0.29375533694806305
16.8485,-0.011439070753429247
16.849,-0.6218278861564138
16.8495,-2.1477999246638753
16.85,-4.284160778574321
16.8505,-6.115327224783275
16.851,-5.504938409380291
16.8515,-2.75818874006686
16.852,-0.31663347845492157
16.8525,0.29375533694806305
16.853,0.29375533694806305
16.8535,0.29375533694806305
16.854,-0.011439070753429247
16.8545,-2.1477999246638753
16.855,-6.420521632484768
16.8555,-10.388048932604168
16.856,-10.998437748007152
16.8565,-7.641299263290737
16.857,-3.063383147768352
16.8575,-0.9270222938579061
16.858,-2.1477999246638753
16.8585,-4.589355186275814
16.859,-4.894549593977306
16.8595,-2.1477999246638753
16.86,0.5989497446495554
16.860500000000002,1.5145329677540322
16.861,0.9041441523510477
16.8615,-0.011439070753429247
16.862000000000002,0.29375533694806305
16.8625,0.5989497446495554
16.863,0.5989497446495554
16.863500000000002,-0.011439070753429247
16.864,-1.2322167015593986
16.8645,-2.75818874006686
16.865000000000002,-2.75818874006686
16.8655,-2.1477999246638753
16.866,-1.2322167015593986
16.866500000000002,-0.011439070753429247
16.867,3.040505006261494
16.8675,7.618421121783879
16.868000000000002,11.280754014201786
16.8685,12.196337237306263
16.869,12.196337237306263
16.8695,12.501531645007756
16.87,12.196337237306263
16.8705,8.228809937186863
16.871,1.20933856005254
16.8715,-5.504938409380291
16.872,-9.777660117201183
16.8725,-10.388048932604168
16.873,-8.251688078693721
16.8735,-4.589355186275814
16.874,-0.31663347845492157
16.8745,1.8197273754555245
16.875,2.4301161908585094
16.8755,2.124921783157017
16.876,2.124921783157017
16.8765,2.124921783157017
16.877,1.8197273754555245
16.8775,0.5989497446495554
16.878,-0.9270222938579061
16.8785,-1.8426055169623832
16.879,-0.9270222938579061
16.8795,1.20933856005254
16.88,2.124921783157017
16.8805,-0.31663347845492157
16.881,-4.894549593977306
16.8815,-8.251688078693721
16.882,-9.47246570949969
16.8825,-10.082854524902675
16.883,-10.082854524902675
16.8835,-8.251688078693721
16.884,-3.978966370872829
16.8845,-0.011439070753429247
16.885,1.8197273754555245
16.8855,3.6508938216644786
16.886,6.092449083276417
16.8865,8.228809937186863
16.887,8.839198752589848
16.8875,7.618421121783879
16.888,6.702837898679402
16.8885,5.4820602678734325
16.889,3.6508938216644786
16.8895,0.29375533694806305
16.89,-2.4529943323653676
16.8905,-4.589355186275814
16.891000000000002,-4.589355186275814
16.8915,-2.75818874006686
16.892,-0.6218278861564138
16.892500000000002,-0.011439070753429247
16.893,-0.9270222938579061
16.8935,-2.1477999246638753
16.894000000000002,-3.063383147768352
16.8945,-3.3685775554698445
16.895,-2.4529943323653676
16.895500000000002,-1.2322167015593986
16.896,0.29375533694806305
16.8965,2.124921783157017
16.897000000000002,3.6508938216644786
16.8975,4.5664770447689556
16.898,4.5664770447689556
16.898500000000002,5.4820602678734325
16.899,8.228809937186863
16.8995,11.280754014201786
16.9,11.280754014201786
16.9005,6.702837898679402
16.901,2.124921783157017
16.9015,-0.011439070753429247
16.902,-0.31663347845492157
16.9025,-2.75818874006686
16.903,-6.72571604018626
16.9035,-8.556882486395214
16.904,-6.72571604018626
16.9045,-3.3685775554698445
16.905,-0.9270222938579061
16.9055,0.9041441523510477
16.906,3.3456994139629863
16.9065,5.17686586017194
16.907,5.17686586017194
16.9075,4.261282637067463
16.908,2.4301161908585094
16.9085,-0.011439070753429247
16.909,-2.4529943323653676
16.9095,-2.4529943323653676
16.91,-1.2322167015593986
16.9105,-0.011439070753429247
16.911,-0.6218278861564138
16.9115,-2.4529943323653676
16.912,-3.978966370872829
16.9125,-4.589355186275814
16.913,-3.3685775554698445
16.9135,-1.5374111092608909
16.914,-0.9270222938579061
16.9145,-3.3685775554698445
16.915,-6.72571604018626
16.9155,-8.251688078693721
16.916,-7.030910447887752
16.9165,-5.810132817081783
16.917,-5.810132817081783
16.9175,-4.589355186275814
16.918,-1.8426055169623832
16.9185,0.29375533694806305
16.919,0.29375533694806305
16.9195,-0.31663347845492157
16.92,-0.9270222938579061
16.9205,-0.31663347845492157
16.921,-0.011439070753429247
16.9215,-0.011439070753429247
16.922,0.5989497446495554
16.9225,1.5145329677540322
16.923000000000002,3.3456994139629863
16.9235,6.092449083276417
16.924,9.449587567992833
16.924500000000002,10.059976383395817
16.925,7.313226714082386
16.9255,3.040505006261494
16.926000000000002,0.29375533694806305
16.9265,-0.011439070753429247
16.927,1.5145329677540322
16.927500000000002,2.7353105985600017
16.928,3.3456994139629863
16.9285,2.4301161908585094
16.929000000000002,-0.31663347845492157
16.9295,-3.3685775554698445
16.93,-4.284160778574321
16.930500000000002,-3.3685775554698445
16.931,-2.75818874006686
16.9315,-3.978966370872829
16.932,-4.284160778574321
16.9325,-2.75818874006686
16.933,-0.6218278861564138
16.9335,-0.6218278861564138
16.934,-1.8426055169623832
16.9345,-2.4529943323653676
16.935,-1.2322167015593986
16.9355,-0.011439070753429247
16.936,-0.011439070753429247
16.9365,-0.6218278861564138
16.937,-1.2322167015593986
16.9375,-1.8426055169623832
16.938,-2.4529943323653676
16.9385,-2.75818874006686
16.939,-1.8426055169623832
16.9395,-0.011439070753429247
16.94,2.124921783157017
16.9405,3.956088229365971
16.941,5.4820602678734325
16.9415,5.787254675574925
16.942,5.787254675574925
16.9425,6.397643490977909
16.943,6.702837898679402
16.9435,5.17686586017194
16.944,2.124921783157017
16.9445,-0.31663347845492157
16.945,-0.6218278861564138
16.9455,0.29375533694806305
16.946,0.5989497446495554
16.9465,-0.6218278861564138
16.947,-2.4529943323653676
16.9475,-3.3685775554698445
