time,activation
10.761000000000001,-25.033414957747944
10.7615,3.0444705507893493
10.762,17.388607712759487
10.762500000000001,11.589913966431133
10.763,-15.877582726703174
10.7635,-56.46843895100165
10.764,-80.27360275171804
10.7645,-63.79310473583747
10.765,-21.98147088073302
10.7655,8.843164297117703
10.766,20.44055178977441
10.7665,27.765217574610226
10.767,26.84963435150575
10.7675,-5.500972864852435
10.768,-63.487910328135975
10.7685,-111.70862674497175
10.769,-139.78651225350904
10.7695,-176.10464676998663
10.77,-221.57861351750898
10.7705,-217.0006974019866
10.771,-110.48784911416578
10.7715,64.6937409064908
10.772,214.54419508792353
10.7725,278.0246318898339
10.773,266.7324388048787
10.7735,221.25847205735636
10.774000000000001,157.77803525544596
10.7745,68.35607379890871
10.775,-40.903524158225544
10.775500000000001,-129.7150967993598
10.776,-146.80598363064337
10.7765,-78.1372418978076
10.777000000000001,31.427550467028134
10.7775,117.18717903114748
10.778,151.6741471014161
10.778500000000001,157.77803525544596
10.779,162.96634018637133
10.7795,160.82997933246088
10.78,135.19364908553553
10.7805,99.48590338446093
10.781,89.41448793031168
10.7815,114.44042936183405
10.782,133.05728823162508
10.7825,94.60279286123705
10.783,-7.637333718762881
10.7835,-132.76704087637472
10.784,-229.81886252544928
10.7845,-273.4616628267627
10.785,-264.9162194111209
10.7855,-215.77991977118063
10.786,-140.39690106891203
10.7865,-61.65674388192702
10.787,0.9081096968789032
10.7875,53.09635341383409
10.788,114.44042936183405
10.7885,181.27800464846086
10.789,212.71302864171457
10.7895,173.34295004822206
10.790000000000001,80.8690445146699
10.7905,-7.9425281264643735
10.791,-59.82557743571807
10.791500000000001,-84.54632445953894
10.792,-105.9099329986434
10.7925,-127.57873594544935
10.793000000000001,-139.78651225350904
10.7935,-130.63068002246428
10.794,-89.12424057506132
10.794500000000001,-16.48797154210616
10.795,54.31713104464006
10.7955,82.39501655317736
10.796,68.05087939120722
10.7965,55.537908675446026
10.797,70.18724024511766
10.7975,84.8365718147893
10.798,66.83010176040125
10.7985,26.544439943804257
10.799,-9.773694572673328
10.7995,-39.682746527419575
10.8,-69.59179848216581
10.8005,-87.29307412885237
10.801,-82.71515801332998
10.8015,-76.91646426700163
10.802,-97.9748783984046
10.8025,-138.56573462270308
10.803,-165.1176480927329
10.8035,-151.38389974616575
10.804,-85.7671020903449
10.8045,23.18730145908784
10.805,126.03781685449076
10.8055,156.2520632169385
10.806000000000001,106.81056916929674
10.8065,48.823631706013195
10.807,35.395077767147534
10.807500000000001,31.12235605932664
10.808,-17.403554765210636
10.8085,-87.29307412885237
10.809000000000001,-109.26707148335981
10.8095,-68.06582644365835
10.81,-6.416556087956912
10.810500000000001,44.24571559049081
10.811,85.75215503789377
10.8115,115.96640140034151
10.812,136.10923230864
10.8125,170.59620037890863
10.813,227.6675546190877
10.8135,260.93374505855036
10.814,218.20652798034143
10.8145,119.93392870046091
10.815,29.59638402081918
10.8155,-30.221719888673313
10.816,-81.7995747902255
10.8165,-120.25407016061354
10.817,-112.62420996807623
10.8175,-61.65674388192702
10.818,-15.572388319001682
10.8185,-4.89058404944945
10.819,-17.403554765210636
10.8195,-36.935996858106144
10.82,-54.6372725047927
10.820500000000001,-50.97493961237479
10.821,-9.163305757270344
10.8215,42.71974355198335
10.822000000000001,58.58985275246095
10.8225,33.86910572864007
10.823,9.75874752022218
10.823500000000001,3.3496649584908416
10.824,-8.858111349568851
10.8245,-37.54638567350913
10.825000000000001,-52.50091165088225
10.8255,-35.41002481959868
10.826,-11.604861018882282
10.8265,-9.773694572673328
10.827,-22.286665288434513
10.8275,-32.05288633488227
10.828,-45.78663468144942
10.8285,-71.42296492837477
10.829,-87.29307412885237
10.8295,-68.98140966676283
10.83,-33.57885837338973
10.8305,-15.877582726703174
10.831,-10.689277795777805
10.8315,19.21977415896844
10.832,78.73268366075945
10.8325,117.18717903114748
10.833,96.7391537151475
10.8335,39.05741065956544
10.834,-10.689277795777805
10.8345,-45.48144027374793
10.835,-82.104769197927
10.8355,-114.76057082198668
10.836,-117.20212608359861
10.836500000000001,-87.90346294425535
10.837,-53.41649487398673
10.8375,-26.254192588553913
10.838000000000001,4.265248181595319
10.8385,39.05741065956544
10.839,53.09635341383409
10.839500000000001,32.953522505535595
10.84,-3.3646120109419893
10.8405,-35.10483041189719
10.841000000000001,-51.585328427777775
10.8415,-36.935996858106144
10.842,25.018467905296795
10.8425,110.47290206171465
10.843,151.9793415091176
10.8435,119.32353988505793
10.844,63.472963275684826
10.8445,49.73921492911767
10.845,75.07035076834154
10.8455,92.4664320073266
10.846,90.33007115341616
10.8465,89.41448793031168
10.847,83.92098859168482
10.8475,45.16129881359529
10.848,-11.29966661118079
10.8485,-32.35808074258376
10.849,-6.11136168025542
10.8495,16.167830081953518
10.85,2.4340817353863646
10.8505,-28.085359034762867
10.851,-60.741160658822544
10.8515,-116.28654286049414
10.852,-190.44878393195677
10.852500000000001,-226.76691844843435
10.853,-201.130588201509
10.8535,-171.52673065446425
10.854000000000001,-190.14358952425528
10.8545,-213.64355891727018
10.855,-166.03323131583738
10.855500000000001,-47.617801127658375
10.856,83.31059977628183
10.8565,202.33641877986383
10.857000000000001,305.7973229906697
10.8575,347.3037624380727
10.858,271.3103549204011
10.8585,115.35601258493853
10.859,-8.858111349568851
10.8595,-46.7022179045539
10.86,-37.54638567350913
10.8605,-27.474970219359882
10.861,-11.604861018882282
10.8615,17.998996528162472
10.862,36.00546658255052
10.8625,25.62885672069978
10.863,7.01199785090875
10.8635,1.5184985122818877
10.864,3.960053773893826
10.8645,7.01199785090875
10.865,14.641858043446057
10.8655,18.91457975126695
10.866,8.843164297117703
10.8665,0.2977208814759185
10.867,13.421080412640087
10.8675,21.050940605177395
10.868,-23.507442919240482
10.868500000000001,-105.6047385909419
10.869,-152.90987178467321
10.8695,-141.3124842920165
10.870000000000001,-120.25407016061354
10.8705,-114.76057082198668
10.871,-76.61126985930014
10.871500000000001,17.388607712759487
10.872,94.29759845353556
10.8725,77.20671162225199
10.873000000000001,12.50549718953561
10.8735,16.167830081953518
10.874,115.05081817723703
10.8745,212.1026398263116
10.875,212.40783423401308
10.8755,126.03781685449076
10.876,29.59638402081918
10.8765,-24.42302614234496
10.877,-38.7671633043151
10.8775,-42.12430178903151
10.878,-56.773633358703144
10.8785,-77.52685308240461
10.879,-74.78010341309118
10.8795,-30.526914296374805
10.88,28.37560639001321
10.8805,55.232714267744534
10.881,40.27818829037141
10.8815,14.641858043446057
10.882,-6.416556087956912
10.8825,-50.05935638927031
10.883000000000001,-129.1047079839568
10.8835,-204.7929210939269
10.884,-232.5656121947627
10.884500000000001,-227.07211285613585
10.885,-232.8708066024642
10.8855,-243.85780527971792
10.886000000000001,-203.87733787082243
10.8865,-88.81904616735983
10.887,54.31713104464006
10.887500000000001,167.8494507095952
10.888,238.65455329634142
10.8885,275.583076628222
10.889,268.86879965878916
10.8895,211.1870566032071
10.89,135.19364908553553
10.8905,90.63526556111765
10.891,82.70021096087885
10.8915,67.13529616810274
10.892,13.72627482034158
10.8925,-54.94246691249419
10.893,-96.14371195219564
10.8935,-92.78657346747923
10.894,-61.96193828962851
10.8945,-29.000942257867344
10.895,-10.994472203479297
10.8955,-7.332139311061389
10.896,0.6029152891774109
10.8965,34.47949454404306
10.897,89.41448793031168
10.8975,134.27806586243105
10.898,142.51831487037134
10.8985,122.98587277747583
10.899000000000001,105.28459713078928
10.8995,101.31706983066988
10.9,97.65473693825197
10.900500000000001,75.98593399144602
10.901,34.47949454404306
10.9015,-17.098360357509144
10.902000000000001,-70.2021872975688
10.9025,-119.03329252980757
10.903,-162.98128723882246
10.903500000000001,-205.0981155016284
10.904,-239.27988916419554
10.9045,-245.99416613362837
10.905,-208.7604483940463
10.9055,-139.17612343810606
10.906,-70.50738170527029
10.9065,-23.812637326941974
10.907,6.401609035505765
10.9075,29.901578428520672
10.908,44.856104405893795
10.9085,55.84310308314752
10.909,81.78462773777437
10.9095,121.76509514666986
10.91,137.02481553174448
10.9105,91.55084878422213
10.911,10.369136335625164
10.9115,-37.85158008121062
10.912,-17.403554765210636
10.9125,41.80416032887887
10.913,82.08982214547586
10.9135,72.9339899144311
10.914,22.88210705138635
10.9145,-38.7671633043151
10.915000000000001,-81.49438038252401
10.9155,-87.29307412885237
10.916,-64.09829914353895
10.916500000000001,-35.10483041189719
10.917,-14.961999503598697
10.9175,-5.806167272553927
10.918000000000001,-15.572388319001682
10.9185,-55.85805013559867
10.919,-114.76057082198668
10.919500000000001,-152.60467737697172
10.92,-141.617678699718
10.9205,-95.22812872909117
10.921,-46.09182908915091
10.9215,-4.280195234046466
10.922,37.53143862105798
10.9225,77.20671162225199
10.923,95.21318167664003
10.9235,86.66773826099825
10.924,64.9989353141923
10.9245,43.02493795968484
10.925,24.713273497595303
10.9255,22.271718235983364
10.926,57.06388071395349
10.9265,124.2066504082818
10.927,178.53125497914743
10.9275,176.70008853293848
10.928,127.56378889299822
10.9285,79.64826688386393
10.929,61.03140801407289
10.9295,51.570381375326626
10.93,21.050940605177395
10.9305,-24.42302614234496
10.931000000000001,-47.31260671995688
10.9315,-25.64380377315093
10.932,17.69380212046098
10.932500000000001,41.49896592117738
10.933,29.59638402081918
10.9335,4.265248181595319
10.934000000000001,-10.07888898037482
10.9345,-14.656805095897205
10.935,-27.474970219359882
10.935500000000001,-51.585328427777775
10.936,-69.59179848216581
10.9365,-68.06582644365835
10.937,-55.24766132019568
10.9375,-47.31260671995688
10.938,-50.05935638927031
10.9385,-60.13077184341956
10.939,-73.55932578228521
10.9395,-87.29307412885237
10.94,-87.90346294425535
10.9405,-58.6047998049121
10.941,-0.9230567493300507
10.9415,53.40154782153558
10.942,70.49243465281916
10.9425,49.73921492911767
10.943,22.576912643684857
10.9435,9.453553112520687
10.944,-3.059417603240497
10.9445,-33.88405278109122
10.945,-67.45543762825537
10.945500000000001,-77.8320474901061
10.946,-71.42296492837477
10.9465,-75.39049222849417
10.947000000000001,-86.0722964980464
10.9475,-72.33854815147924
10.948,-32.66327515028525
10.948500000000001,-7.9425281264643735
10.949,-14.961999503598697
10.9495,-8.552916941867359
10.950000000000001,50.95999255992364
10.9505,129.39495533920717
10.951,164.1871178171773
10.9515,160.2195905170579
10.952,170.59620037890863
10.9525,195.01175299502802
10.953,166.32347867108774
10.9535,61.64179682947587
10.954,-38.15677448891211
10.9545,-50.05935638927031
10.955,1.2133041045803954
10.9555,22.88210705138635
10.956,-22.897054103837498
10.9565,-89.42943498276281
10.957,-119.33848693750906
10.9575,-94.92293432138968
10.958,-24.42302614234496
10.9585,70.18724024511766
10.959,143.12870368577433
10.9595,151.9793415091176
10.96,108.94693002320719
10.9605,67.13529616810274
10.961,49.73921492911767
10.961500000000001,32.6483280978341
10.962,0.9081096968789032
10.9625,-28.085359034762867
10.963000000000001,-42.7346906044345
10.9635,-60.13077184341956
10.964,-86.37749090574789
10.964500000000001,-93.39696228288221
10.965,-66.53985440515089
10.9655,-33.273663965688236
10.966000000000001,-22.286665288434513
10.9665,-16.48797154210616
10.967,14.031469228043072
10.9675,56.4534918985505
10.968,63.77815768338632
10.9685,16.778218897356503
10.969,-52.50091165088225
10.9695,-97.6696839907031
10.97,-101.942405698524
10.9705,-80.27360275171804
10.971,-53.41649487398673
10.9715,-32.35808074258376
10.972,-23.812637326941974
10.9725,-35.715219227300175
10.973,-62.5723271050315
10.9735,-78.1372418978076
10.974,-66.53985440515089
10.9745,-47.00741231225539
10.975,-51.585328427777775
10.9755,-73.55932578228521
10.976,-72.03335374377775
10.9765,-30.221719888673313
10.977,20.745746197475903
10.977500000000001,44.5509099981923
10.978,36.31066099025201
10.9785,11.589913966431133
10.979000000000001,-13.741221872792728
10.9795,-25.64380377315093
10.98,-17.70874917291213
10.980500000000001,-5.806167272553927
10.981,-1.5334455647330354
10.9815,16.778218897356503
10.982000000000001,69.27165702201319
10.9825,114.44042936183405
10.983,91.55084878422213
10.9835,17.69380212046098
10.984,-21.065887657628544
10.9845,3.960053773893826
10.985,28.070411982311718
10.9855,-0.9230567493300507
10.986,-47.00741231225539
10.9865,-55.85805013559867
10.987,-34.18924718879271
10.9875,-7.0269449033598965
10.988,34.174300136341564
10.9885,92.7716264150281
10.989,120.5443175158639
10.9895,87.58332148410273
10.99,43.02493795968484
10.9905,50.34960374452066
10.991,91.55084878422213
10.9915,99.79109779216242
10.992,63.77815768338632
10.9925,32.6483280978341
10.993,35.395077767147534
10.993500000000001,50.34960374452066
10.994,51.265186967625134
10.9945,38.141827436460964
10.995000000000001,15.252246858849041
10.9955,-14.351610688195713
10.996,-40.29313534282256
10.996500000000001,-47.92299553535987
10.997,-41.81910738133002
10.9975,-38.15677448891211
10.998000000000001,-40.29313534282256
10.9985,-41.208718565927036
10.999,-47.617801127658375
10.9995,-71.42296492837477
11.0,-105.6047385909419
11.0005,-124.83198627613592
11.001,-117.20212608359861
11.0015,-98.58526721380758
11.002,-91.26060142897177
11.0025,-99.19565602921057
11.003,-103.46837773703146
11.0035,-80.27360275171804
11.004,-23.812637326941974
11.0045,50.044409336819164
11.005,119.32353988505793
11.0055,166.62867307878923
11.006,176.70008853293848
11.0065,142.51831487037134
11.007,83.31059977628183
11.0075,38.44702184416246
11.008000000000001,21.050940605177395
11.0085,1.82369291998338
11.009,-39.682746527419575
11.009500000000001,-77.52685308240461
11.01,-78.44243630550909
11.0105,-58.299605397210605
11.011000000000001,-53.41649487398673
11.0115,-60.13077184341956
11.012,-45.48144027374793
11.012500000000001,-10.384083388076313
11.013,15.557441266550533
11.0135,36.00546658255052
11.014,79.03787806846094
11.0145,130.92092737771463
11.015,136.10923230864
11.0155,82.70021096087885
11.016,28.37560639001321
11.0165,19.830162974371426
11.017,37.53143862105798
11.0175,42.71974355198335
11.018,35.08988335944604
11.0185,32.34313369013261
11.019,28.070411982311718
11.0195,9.148358704819195
11.02,-17.098360357509144
11.0205,-38.15677448891211
11.021,-56.773633358703144
11.0215,-75.69568663619566
11.022,-82.104769197927
11.0225,-70.81257611297178
11.023,-60.43596625112105
11.0235,-69.8969928898673
11.024000000000001,-94.61773991368818
11.0245,-118.72809812210608
11.025,-129.7150967993598
11.025500000000001,-111.70862674497175
11.026,-56.773633358703144
11.0265,16.47302448965501
11.027000000000001,72.01840669132662
11.0275,94.90798726893854
11.028,94.29759845353556
11.028500000000001,74.45996195293856
11.029,33.56391132093858
11.0295,-5.195778457150943
11.03,-6.11136168025542
11.0305,25.62885672069978
11.031,41.80416032887887
11.0315,21.966523828281872
11.032,5.180831404699796
11.0325,27.15482875920724
11.033,60.726213606371395
11.0335,55.537908675446026
11.034,10.979525151028149
11.0345,-27.780164627061374
11.035,-33.57885837338973
11.0355,-21.98147088073302
11.036,-14.961999503598697
11.0365,-2.14383438013602
11.037,36.921049805654995
11.0375,89.71968233801317
11.038,108.03134680010271
11.0385,67.44049057580423
11.039,9.453553112520687
11.0395,-2.4490287878375123
11.040000000000001,28.37560639001321
11.0405,29.59638402081918
11.041,-44.56585705064345
11.041500000000001,-153.8254550077777
11.042,-226.15652963303137
11.0425,-242.63702764891195
11.043000000000001,-226.46172404073286
11.0435,-187.09164544724035
11.044,-120.86445897601652
11.044500000000001,-48.838578758464344
11.045,1.82369291998338
11.0455,36.6158553979535
11.046,75.98593399144602
11.0465,111.08329087711763
11.047,124.5118448159833
11.0475,142.51831487037134
11.048,203.8623908183713
11.0485,283.8233256361623
11.049,303.9661565444608
11.0495,233.46624836541605
11.05,132.7520938239236
11.0505,69.27165702201319
11.051,37.22624421335649
11.0515,-3.059417603240497
