time,activation
15.3,1.2183372957119043
15.3005,3.3546981496223505
15.301,6.711836634338766
15.3015,12.205335972965628
15.302,20.140390573204428
15.3025,28.075445173443228
15.303,32.34816688126412
15.3035,29.60141721195069
15.304,21.971557019413382
15.3045,13.73130801147309
15.305,8.54300308054772
15.3055,6.406642226637274
15.306000000000001,5.796253411234289
15.3065,4.270281372726828
15.307,1.5235317034133966
15.307500000000001,-1.2232179659000342
15.308,-3.054384412108988
15.3085,-3.054384412108988
15.309000000000001,-1.8336067813030188
15.3095,-0.002440335094064906
15.31,1.5235317034133966
15.310500000000001,1.5235317034133966
15.311,-0.6128291504970496
15.3115,-4.275162042914957
15.312000000000001,-7.9374949353328645
15.3125,-11.29463342004928
15.313,-13.430994273959726
15.3135,-14.04138308936271
15.314,-11.599827827750772
15.3145,-7.632300527631372
15.315,-3.6647732275119727
15.3155,-3.3595788198104803
15.316,-10.07385578924331
15.3165,-23.502409728108972
15.317,-39.98290774398956
15.3175,-52.801072867452234
15.318,-59.82054424458656
15.3185,-61.956905098497
15.319,-60.12573865228805
15.3195,-54.93743372136268
15.32,-50.0543231981388
15.320500000000001,-49.74912879043731
15.321,-54.63223931366119
15.3215,-60.43093305998954
15.322000000000001,-63.482877137004465
15.3225,-64.09326595240745
15.323,-63.17768272930297
15.323500000000001,-60.12573865228805
15.324,-56.15821135216865
15.3245,-54.63223931366119
15.325000000000001,-54.63223931366119
15.3255,-52.19068405204925
15.326,-45.78160149031791
15.326500000000001,-41.203685374795526
15.327,-43.95043504410896
15.3275,-51.27510082894477
15.328000000000001,-55.547822536765665
15.3285,-53.71665609055671
15.329,-48.833545567332834
15.3295,-43.03485182100448
15.33,-35.09979722076568
15.3305,-24.112798543511957
15.331,-11.905022235452265
15.3315,-1.5284123736015265
15.332,4.57547578042832
15.3325,4.8806701881298125
15.333,-0.002440335094064906
15.3335,-5.495939673720926
15.334,-8.853078158437341
15.3345,-8.853078158437341
15.335,-7.9374949353328645
15.3355,-6.411522896825403
15.336,-1.5284123736015265
15.336500000000001,7.322225449741751
15.337,18.00402971929398
15.3375,26.244278727234274
15.338000000000001,30.82219484275666
15.3385,33.2637501043686
15.339,34.179333327473074
15.339500000000001,33.56894451207009
15.34,30.211806027353674
15.3405,24.41311228102532
15.341000000000001,19.835196165502936
15.3415,19.22480735009995
15.342,21.971557019413382
15.342500000000001,24.718306688726813
15.343,26.549473134935766
15.3435,30.517000435055166
15.344000000000001,38.146860627592474
15.3445,45.77672082012978
15.345,48.21827608174172
15.3455,46.69230404323426
15.346,46.081915227831274
15.3465,47.607887266338736
15.347,48.52347048944321
15.3475,45.47152641242829
15.348,39.97802707380143
15.3485,35.40011095827904
15.349,32.65336128896561
15.3495,29.60141721195069
15.35,25.023501096428305
15.3505,19.530001757801443
15.351,14.952085642279059
15.3515,12.51053038066712
15.352,11.594947157562643
15.352500000000001,13.426113603771597
15.353,17.393640903890997
15.3535,21.971557019413382
15.354000000000001,23.802723465622336
15.3545,21.055973796308905
15.355,14.952085642279059
15.355500000000001,9.76378071135369
15.356,8.54300308054772
15.3565,10.679363934458166
15.357000000000001,14.036502419174582
15.3575,18.309224126995474
15.358,23.19233465021935
15.358500000000001,26.244278727234274
15.359,25.63388991183129
15.3595,21.055973796308905
15.36,16.47805768078652
15.3605,15.562474457682043
15.361,16.47805768078652
15.3615,15.562474457682043
15.362,12.205335972965628
15.3625,7.9326142651447356
15.363,5.796253411234289
15.3635,5.185864595831305
15.364,5.796253411234289
15.3645,8.54300308054772
15.365,12.815724788368613
15.3655,15.867668865383536
15.366,14.036502419174582
15.3665,8.237808672846228
15.367,2.744309334219366
15.3675,-0.002440335094064906
15.368,-0.9180235581985419
15.368500000000001,-0.3076347427955572
15.369,3.6598925573238428
15.3695,10.374169526756674
15.370000000000001,13.73130801147309
15.3705,9.76378071135369
15.371,2.4391149265178735
15.371500000000001,-0.9180235581985419
15.372,0.913142888010412
15.3725,4.57547578042832
15.373000000000001,7.017031042040259
15.3735,8.848197488249212
15.374,10.374169526756674
15.374500000000001,10.984558342159659
15.375,10.374169526756674
15.3755,8.848197488249212
15.376,7.322225449741751
15.3765,5.491059003532797
15.377,5.185864595831305
15.3775,6.101447818935782
15.378,7.322225449741751
15.3785,6.101447818935782
15.379,1.828726111114889
15.3795,-3.3595788198104803
15.38,-7.32710611992988
15.3805,-7.9374949353328645
15.381,-5.190745266019434
15.3815,0.3027540726074274
15.382,5.491059003532797
15.3825,7.9326142651447356
15.383000000000001,6.406642226637274
15.3835,3.049503741920858
15.384,0.6079484803089197
15.384500000000001,-0.3076347427955572
15.385,0.3027540726074274
15.3855,3.965086965025335
15.386000000000001,8.54300308054772
15.3865,10.374169526756674
15.387,8.848197488249212
15.387500000000001,5.796253411234289
15.388,3.049503741920858
15.3885,1.828726111114889
15.389000000000001,0.913142888010412
15.3895,-0.002440335094064906
15.39,-1.5284123736015265
15.390500000000001,-3.6647732275119727
15.391,-5.801134081422418
15.3915,-6.716717304526895
15.392,-6.411522896825403
15.3925,-4.580356450616449
15.393,-1.5284123736015265
15.3935,1.5235317034133966
15.394,3.965086965025335
15.3945,4.57547578042832
15.395,3.049503741920858
15.3955,1.2183372957119043
15.396,-0.002440335094064906
15.3965,-1.2232179659000342
15.397,-3.969967635213465
15.3975,-6.716717304526895
15.398,-7.32710611992988
15.3985,-6.106328489123911
15.399000000000001,-3.6647732275119727
15.3995,-1.8336067813030188
15.4,-0.002440335094064906
15.400500000000001,0.913142888010412
15.401,-0.002440335094064906
15.4015,-3.3595788198104803
15.402000000000001,-7.32710611992988
15.4025,-8.242689343034357
15.403,-4.8855508583179414
15.403500000000001,-0.002440335094064906
15.404,2.744309334219366
15.4045,1.828726111114889
15.405000000000001,-0.9180235581985419
15.4055,-3.969967635213465
15.406,-6.411522896825403
15.406500000000001,-9.158272566138834
15.407,-12.51541105085525
15.4075,-14.04138308936271
15.408,-11.905022235452265
15.4085,-7.021911712228388
15.409,-1.8336067813030188
15.4095,0.913142888010412
15.41,1.5235317034133966
15.4105,-0.3076347427955572
15.411,-3.3595788198104803
15.4115,-7.021911712228388
15.412,-10.379050196944803
15.4125,-12.820605458556741
15.413,-13.736188681661218
15.4135,-12.210216643153757
15.414,-10.07385578924331
15.4145,-8.853078158437341
15.415000000000001,-8.853078158437341
15.4155,-8.853078158437341
15.416,-7.9374949353328645
15.416500000000001,-7.632300527631372
15.417,-10.07385578924331
15.4175,-13.736188681661218
15.418000000000001,-15.567355127870172
15.4185,-13.736188681661218
15.419,-8.54788375073585
15.419500000000001,-2.4439955967060034
15.42,1.2183372957119043
15.4205,0.913142888010412
15.421000000000001,-1.5284123736015265
15.4215,-3.3595788198104803
15.422,-2.138801189004511
15.422500000000001,0.3027540726074274
15.423,2.744309334219366
15.4235,4.270281372726828
15.424,6.711836634338766
15.4245,7.627419857443243
15.425,5.491059003532797
15.4255,1.2183372957119043
15.426,-1.5284123736015265
15.4265,-3.3595788198104803
15.427,-5.190745266019434
15.4275,-6.716717304526895
15.428,-5.495939673720926
15.4285,-3.054384412108988
15.429,-2.7491900044074957
15.4295,-6.106328489123911
15.43,-11.29463342004928
15.4305,-14.956966312467188
15.431000000000001,-17.398521574079126
15.4315,-18.924493612586588
15.432,-17.70371598178062
15.432500000000001,-13.430994273959726
15.433,-9.768661381541818
15.4335,-11.599827827750772
15.434000000000001,-16.78813275867614
15.4345,-20.145271243392557
15.435,-18.924493612586588
15.435500000000001,-14.956966312467188
15.436,-11.905022235452265
15.4365,-11.599827827750772
15.437000000000001,-13.736188681661218
15.4375,-16.48293835097465
15.438,-18.314104797183603
15.4385,-17.093327166377634
15.439,-14.956966312467188
15.4395,-14.346577497064203
15.44,-16.177743943273157
15.4405,-17.093327166377634
15.441,-14.651771904765695
15.4415,-10.379050196944803
15.442,-7.32710611992988
15.4425,-7.021911712228388
15.443,-8.853078158437341
15.4435,-10.379050196944803
15.444,-10.379050196944803
15.4445,-8.853078158437341
15.445,-6.411522896825403
15.445500000000001,-3.3595788198104803
15.446,0.3027540726074274
15.4465,2.744309334219366
15.447000000000001,2.1339205188163812
15.4475,-0.9180235581985419
15.448,-3.3595788198104803
15.448500000000001,-3.054384412108988
15.449,-1.2232179659000342
15.4495,-0.3076347427955572
15.450000000000001,-0.9180235581985419
15.4505,-1.5284123736015265
15.451,-0.9180235581985419
15.451500000000001,2.1339205188163812
15.452,8.54300308054772
15.4525,15.257280049980551
15.453000000000001,18.614418534696966
15.4535,15.562474457682043
15.454,9.76378071135369
15.4545,5.796253411234289
15.455,4.57547578042832
15.4555,4.270281372726828
15.456,3.3546981496223505
15.4565,2.744309334219366
15.457,3.965086965025335
15.4575,5.796253411234289
15.458,6.101447818935782
15.4585,4.57547578042832
15.459,1.5235317034133966
15.4595,-1.2232179659000342
15.46,-3.054384412108988
15.4605,-2.7491900044074957
15.461,-1.8336067813030188
15.461500000000001,-2.138801189004511
15.462,-5.190745266019434
15.4625,-10.684244604646295
15.463000000000001,-15.872549535571665
15.4635,-17.70371598178062
15.464,-16.48293835097465
15.464500000000001,-13.736188681661218
15.465,-12.51541105085525
15.4655,-13.125799866258234
15.466000000000001,-15.872549535571665
15.4665,-18.00891038948211
15.467,-18.619299204885095
15.467500000000001,-17.093327166377634
15.468,-15.567355127870172
15.4685,-14.956966312467188
15.469000000000001,-15.26216072016868
15.4695,-14.956966312467188
15.47,-13.430994273959726
15.4705,-11.905022235452265
15.471,-10.379050196944803
15.4715,-8.242689343034357
15.472,-6.106328489123911
15.4725,-5.801134081422418
15.473,-6.106328489123911
15.4735,-5.801134081422418
15.474,-3.6647732275119727
15.4745,-1.5284123736015265
15.475,-0.002440335094064906
15.4755,2.744309334219366
15.476,5.796253411234289
15.4765,6.101447818935782
15.477,3.3546981496223505
15.477500000000001,1.828726111114889
15.478,2.744309334219366
15.4785,3.965086965025335
15.479000000000001,3.965086965025335
15.4795,3.6598925573238428
15.48,5.491059003532797
15.480500000000001,8.237808672846228
15.481,9.76378071135369
15.4815,10.068975119055182
15.482000000000001,10.679363934458166
15.4825,11.900141565264136
15.483,13.426113603771597
15.483500000000001,14.952085642279059
15.484,15.867668865383536
15.4845,14.341696826876074
15.485000000000001,10.679363934458166
15.4855,7.627419857443243
15.486,7.627419857443243
15.4865,8.848197488249212
15.487,10.679363934458166
15.4875,13.120919196070105
15.488,16.47805768078652
15.4885,18.309224126995474
15.489,17.393640903890997
15.4895,15.562474457682043
15.49,14.952085642279059
15.4905,14.646891234577566
15.491,13.426113603771597
15.4915,12.815724788368613
15.492,14.036502419174582
15.4925,15.867668865383536
15.493,15.562474457682043
15.493500000000001,14.341696826876074
15.494,14.341696826876074
15.4945,14.646891234577566
15.495000000000001,13.73130801147309
15.4955,12.205335972965628
15.496,11.289752749861151
15.496500000000001,11.289752749861151
15.497,10.984558342159659
15.4975,11.900141565264136
15.498000000000001,14.341696826876074
15.4985,15.562474457682043
15.499,13.120919196070105
15.499500000000001,11.289752749861151
15.5,13.120919196070105
15.5005,16.783252088488013
15.501,16.172863273085028
15.5015,11.289752749861151
15.502,7.627419857443243
15.5025,7.9326142651447356
15.503,7.9326142651447356
15.5035,6.101447818935782
15.504,4.8806701881298125
15.5045,5.491059003532797
15.505,5.796253411234289
15.5055,4.8806701881298125
15.506,6.101447818935782
15.5065,10.679363934458166
15.507,14.341696826876074
15.5075,13.73130801147309
15.508000000000001,9.458586303652197
15.5085,6.406642226637274
15.509,4.57547578042832
15.509500000000001,3.6598925573238428
15.51,4.8806701881298125
15.5105,8.237808672846228
15.511000000000001,11.289752749861151
15.5115,10.374169526756674
15.512,7.322225449741751
15.512500000000001,6.406642226637274
15.513,7.017031042040259
15.5135,6.711836634338766
15.514000000000001,4.8806701881298125
15.5145,4.57547578042832
15.515,5.796253411234289
15.515500000000001,5.185864595831305
15.516,2.4391149265178735
15.5165,1.2183372957119043
15.517,3.6598925573238428
15.5175,7.017031042040259
15.518,7.322225449741751
15.5185,5.491059003532797
15.519,4.8806701881298125
15.5195,5.796253411234289
15.52,6.406642226637274
15.5205,4.8806701881298125
15.521,3.6598925573238428
15.5215,4.270281372726828
15.522,5.185864595831305
15.5225,5.185864595831305
15.523,4.8806701881298125
15.5235,6.711836634338766
15.524000000000001,9.153391895950705
15.5245,9.458586303652197
15.525,7.017031042040259
15.525500000000001,4.270281372726828
15.526,3.965086965025335
15.5265,5.491059003532797
15.527000000000001,5.796253411234289
15.5275,4.270281372726828
15.528,3.049503741920858
15.528500000000001,3.6598925573238428
15.529,3.965086965025335
15.5295,3.049503741920858
15.530000000000001,1.828726111114889
15.5305,0.3027540726074274
15.531,-2.138801189004511
15.531500000000001,-5.801134081422418
15.532,-7.9374949353328645
15.5325,-7.021911712228388
15.533,-4.275162042914957
15.5335,-3.6647732275119727
15.534,-3.969967635213465
15.5345,-3.3595788198104803
15.535,-0.9180235581985419
15.5355,-0.002440335094064906
15.536,-1.5284123736015265
15.5365,-4.580356450616449
15.537,-5.495939673720926
15.5375,-2.7491900044074957
15.538,0.6079484803089197
15.5385,1.828726111114889
15.539,0.3027540726074274
15.5395,-1.2232179659000342
15.540000000000001,-1.2232179659000342
15.5405,-0.6128291504970496
15.541,-2.138801189004511
15.541500000000001,-5.801134081422418
15.542,-7.9374949353328645
15.5425,-6.411522896825403
15.543000000000001,-3.6647732275119727
15.5435,-3.969967635213465
15.544,-7.021911712228388
15.544500000000001,-9.158272566138834
15.545,-9.158272566138834
15.5455,-7.9374949353328645
15.546000000000001,-7.632300527631372
15.5465,-7.32710611992988
15.547,-6.106328489123911
15.547500000000001,-4.580356450616449
15.548,-3.6647732275119727
15.5485,-2.7491900044074957
15.549,-1.5284123736015265
15.5495,-0.9180235581985419
15.55,-1.5284123736015265
15.5505,-3.054384412108988
15.551,-3.969967635213465
15.5515,-4.580356450616449
15.552,-4.8855508583179414
15.5525,-5.190745266019434
15.553,-4.8855508583179414
15.5535,-3.969967635213465
15.554,-3.054384412108988
15.5545,-2.7491900044074957
15.555,-3.3595788198104803
15.5555,-4.275162042914957
15.556000000000001,-4.580356450616449
15.5565,-4.580356450616449
15.557,-5.190745266019434
15.557500000000001,-5.495939673720926
15.558,-5.190745266019434
15.5585,-5.190745266019434
15.559000000000001,-6.411522896825403
15.5595,-8.54788375073585
15.56,-9.768661381541818
15.560500000000001,-9.768661381541818
15.561,-9.768661381541818
15.5615,-9.158272566138834
15.562000000000001,-7.632300527631372
15.5625,-6.411522896825403
15.563,-7.632300527631372
15.5635,-10.07385578924331
15.564,-10.989439012347788
15.5645,-9.768661381541818
15.565,-8.853078158437341
15.5655,-9.768661381541818
15.566,-10.684244604646295
15.5665,-10.07385578924331
15.567,-9.463466973840326
15.5675,-9.158272566138834
15.568,-7.9374949353328645
15.5685,-4.580356450616449
15.569,-2.138801189004511
15.5695,-4.580356450616449
15.57,-9.768661381541818
15.570500000000001,-13.125799866258234
15.571,-12.51541105085525
15.5715,-9.768661381541818
15.572000000000001,-7.9374949353328645
15.5725,-7.021911712228388
15.573,-5.801134081422418
15.573500000000001,-4.275162042914957
15.574,-3.3595788198104803
15.5745,-4.580356450616449
15.575000000000001,-6.106328489123911
15.5755,-6.716717304526895
15.576,-4.580356450616449
15.576500000000001,-2.4439955967060034
15.577,-3.054384412108988
15.5775,-5.801134081422418
15.578000000000001,-8.242689343034357
15.5785,-8.54788375073585
15.579,-7.32710611992988
15.5795,-7.021911712228388
15.58,-7.32710611992988
15.5805,-7.32710611992988
15.581,-5.801134081422418
15.5815,-5.190745266019434
15.582,-6.106328489123911
15.5825,-7.9374949353328645
15.583,-8.242689343034357
15.5835,-6.716717304526895
15.584,-5.190745266019434
15.5845,-7.021911712228388
15.585,-11.599827827750772
15.5855,-13.430994273959726
15.586,-9.768661381541818
15.586500000000001,-3.969967635213465
15.587,-0.6128291504970496
15.5875,-0.6128291504970496
15.588000000000001,-1.2232179659000342
15.5885,-0.3076347427955572
15.589,-0.002440335094064906
15.589500000000001,-0.002440335094064906
15.59,0.3027540726074274
15.5905,0.6079484803089197
