time,activation
9.9835,3.991625609173291
9.984,-1.1966793217520784
9.9845,-12.183677999005802
9.985,-19.508343783841617
9.9855,-28.664176014886387
9.986,-44.83947962306548
9.9865,-58.26803356193114
9.987,-50.63817336939383
9.9875,-16.151205299125202
9.988,29.01756704069566
9.9885,60.45259103394937
9.989,66.25128478027773
9.9895,53.12792524911355
9.99,32.67989993311357
9.9905,11.92668020941209
9.991,-5.46940102957297
9.9915,-14.62523326061774
9.992,-10.352511552796848
9.9925,0.9396815321583679
9.993,4.907208832277768
9.993500000000001,-3.638234583364017
9.994,-14.62523326061774
9.9945,-15.235622076020725
9.995000000000001,-10.962900368199833
9.9955,-14.014844445214756
9.996,-21.949899045453556
9.996500000000001,-19.203149376140125
9.997,-0.5862905063490936
9.9975,18.64095717884492
9.998,28.101983817591183
9.9985,33.90067756391954
9.999,45.19287064887475
9.9995,54.04350847221803
10.0,47.3292315027852
10.0005,27.186400594486706
10.001,7.348764093889707
10.0015,-5.774595437274463
10.002,-15.235622076020725
10.0025,-21.33951023005057
10.003,-21.03431582234908
10.0035,-16.456399706826694
10.004,-14.320038852916248
10.0045,-16.456399706826694
10.005,-15.84601089142371
10.0055,-10.962900368199833
10.006,-9.436928329692371
10.0065,-14.62523326061774
10.007,-18.287566153035648
10.0075,-12.794066814408787
10.008000000000001,-2.72265136025954
10.0085,2.7708479783673217
10.009,3.076042386068814
10.009500000000001,3.991625609173291
10.01,6.738375278486722
10.0105,4.907208832277768
10.011000000000001,-4.248623398767001
10.0115,-14.62523326061774
10.012,-17.677177337632664
10.012500000000001,-14.320038852916248
10.013,-11.573289183602817
10.0135,-14.014844445214756
10.014,-18.59276056073714
10.0145,-19.81353819154311
10.015,-16.456399706826694
10.0155,-10.65770596049834
10.016,-3.943428991065509
10.0165,2.7708479783673217
10.017,8.264347316994183
10.0175,9.485124947800152
10.018,7.348764093889707
10.0185,5.212403239979261
10.019,5.822792055382245
10.0195,7.653958501591199
10.02,6.738375278486722
10.0205,3.3812367937703063
10.021,1.8552647552628447
10.0215,6.43318087078523
10.022,14.063041063322537
10.0225,17.11498514033746
10.023,12.537069024815075
10.0235,4.296820016874784
10.024000000000001,-0.8914849140505859
10.0245,-2.1122625448565553
10.025,-1.5018737294535707
10.025500000000001,-0.5862905063490936
10.026,0.024098309053890946
10.0265,-1.1966793217520784
10.027000000000001,-6.079789844975955
10.0275,-11.87848359130431
10.028,-13.099261222110279
10.028500000000001,-9.436928329692371
10.029,-4.248623398767001
10.0295,-1.1966793217520784
10.03,-0.5862905063490936
10.0305,-0.5862905063490936
10.031,-0.5862905063490936
10.0315,0.024098309053890946
10.032,2.7708479783673217
10.0325,5.517597647680753
10.033,6.738375278486722
10.0335,5.517597647680753
10.034,3.3812367937703063
10.0345,0.024098309053890946
10.035,-3.3330401756625245
10.0355,-4.553817806468493
10.036,-2.72265136025954
10.0365,-2.4174569525580476
10.037,-6.384984252677447
10.0375,-10.65770596049834
10.038,-10.962900368199833
10.0385,-10.65770596049834
10.039,-18.59276056073714
10.0395,-36.294036207423694
10.040000000000001,-53.690117446408756
10.0405,-53.99531185411025
10.041,-30.49534246109534
10.041500000000001,5.822792055382245
10.042,30.23834467150163
10.0425,25.660428555979244
10.043000000000001,4.602014424576276
10.0435,-4.248623398767001
10.044,4.296820016874784
10.044500000000001,2.7708479783673217
10.045,-32.63170331500579
10.0455,-80.54722532414007
10.046,-91.83941840909529
10.0465,-46.06025725387145
10.047,29.322761448397152
10.0475,92.19280943490458
10.048,122.10186138965082
10.0485,122.10186138965082
10.049,103.1798081121583
10.0495,77.84867227293444
10.05,54.04350847221803
10.0505,34.51106637932252
10.051,21.387706848158352
10.0515,19.86173480965089
10.052,27.79678940988969
10.0525,28.712372632994168
10.053,9.17993054009866
10.0535,-18.59276056073714
10.054,-27.138203976378925
10.0545,-10.352511552796848
10.055,3.076042386068814
10.0555,-10.352511552796848
10.056000000000001,-41.17714673064757
10.0565,-57.657644746528156
10.057,-50.63817336939383
10.057500000000001,-41.787535546050556
10.058,-51.55375659249831
10.0585,-68.33944901608038
10.059000000000001,-61.01478323124457
10.0595,-17.06678852222968
10.06,35.426649602427
10.0605,60.147396626247875
10.061,51.60195321060609
10.0615,38.47859367944192
10.062,43.97209301806878
10.0625,58.01103577233743
10.063,55.264286103024
10.0635,30.848733486904614
10.064,3.076042386068814
10.0645,-13.099261222110279
10.065,-18.59276056073714
10.0655,-21.949899045453556
10.066,-26.52781516097594
10.0665,-31.105731276498325
10.067,-34.76806416891623
10.0675,-38.12520265363265
10.068,-40.56675791524459
10.0685,-37.514813838229664
10.069,-24.086259899364002
10.0695,-3.638234583364017
10.07,12.231874617113583
10.070500000000001,14.978624286427014
10.071,8.569541724695675
10.0715,0.024098309053890946
10.072000000000001,-10.047317145095356
10.0725,-23.475871083961017
10.073,-32.0213144996028
10.073500000000001,-28.358981607184894
10.074,-18.59276056073714
10.0745,-12.183677999005802
10.075000000000001,0.024098309053890946
10.0755,29.933150263800137
10.076,63.1993407032628
10.0765,66.55647918797922
10.077,34.51106637932252
10.0775,2.4656535706658294
10.078,-1.1966793217520784
10.0785,10.095513763203137
10.079,12.842263432516567
10.0795,7.043569686188214
10.08,7.348764093889707
10.0805,13.452652247919552
10.081,12.842263432516567
10.0815,7.043569686188214
10.082,7.959152909292691
10.0825,14.368235471024029
10.083,15.589013101829998
10.0835,10.095513763203137
10.084,7.959152909292691
10.0845,10.095513763203137
10.085,7.348764093889707
10.0855,-2.72265136025954
10.086,-10.65770596049834
10.086500000000001,-10.352511552796848
10.087,-7.605761883483416
10.0875,-8.826539514289387
10.088000000000001,-11.87848359130431
10.0885,-11.573289183602817
10.089,-8.521345106587894
10.089500000000001,-6.995373068080432
10.09,-6.6901786603789395
10.0905,-6.079789844975955
10.091000000000001,-5.164206621871478
10.0915,-6.384984252677447
10.092,-9.131733921990879
10.0925,-10.65770596049834
10.093,-9.436928329692371
10.0935,-6.079789844975955
10.094,-3.638234583364017
10.0945,-4.553817806468493
10.095,-6.995373068080432
10.0955,-7.605761883483416
10.096,-4.248623398767001
10.0965,-0.8914849140505859
10.097,-3.027845767961032
10.0975,-10.047317145095356
10.098,-15.84601089142371
10.0985,-15.540816483722217
10.099,-11.573289183602817
10.0995,-10.047317145095356
10.1,-11.573289183602817
10.1005,-13.709650037513263
10.101,-14.62523326061774
10.1015,-14.62523326061774
10.102,-14.320038852916248
10.102500000000001,-14.014844445214756
10.103,-14.014844445214756
10.1035,-13.404455629811771
10.104000000000001,-10.047317145095356
10.1045,-3.027845767961032
10.105,2.4656535706658294
10.105500000000001,3.076042386068814
10.106,3.6864312014717986
10.1065,11.011096986307614
10.107000000000001,23.5240677020688
10.1075,30.848733486904614
10.108,26.881206186785214
10.1085,18.33576277114343
10.109,13.14745784021806
10.1095,11.92668020941209
10.11,9.17993054009866
10.1105,1.5500703475613524
10.111,-9.436928329692371
10.1115,-18.59276056073714
10.112,-19.203149376140125
10.1125,-8.216150698886402
10.113,6.1279864630837375
10.1135,14.978624286427014
10.114,16.809790732635967
10.1145,18.33576277114343
10.115,22.60848447896432
10.1155,22.913678886665814
10.116,14.063041063322537
10.1165,-0.5862905063490936
10.117,-14.930427668319233
10.1175,-24.391454307065494
10.118,-26.833009568677433
10.118500000000001,-22.255093453155048
10.119,-14.320038852916248
10.1195,-10.352511552796848
10.120000000000001,-7.605761883483416
10.1205,3.6864312014717986
10.121,25.355234148277752
10.121500000000001,39.69937131024789
10.122,27.186400594486706
10.1225,-9.436928329692371
10.123,-43.31350758455802
10.1235,-47.58622929237891
10.124,-19.81353819154311
10.1245,16.504596324934475
10.125,37.563010456337445
10.1255,36.95262164093446
10.126,26.27081737138223
10.1265,20.472123625053875
10.127,23.5240677020688
10.1275,29.933150263800137
10.128,32.67989993311357
10.1285,30.23834467150163
10.129,28.101983817591183
10.1295,31.153927894606106
10.13,35.73184401012849
10.1305,29.627955856098644
10.131,8.569541724695675
10.1315,-12.794066814408787
10.132,-16.456399706826694
10.1325,-3.638234583364017
10.133000000000001,7.043569686188214
10.1335,4.602014424576276
10.134,-5.46940102957297
10.134500000000001,-14.930427668319233
10.135,-21.33951023005057
10.1355,-21.949899045453556
10.136000000000001,-10.962900368199833
10.1365,7.959152909292691
10.137,22.913678886665814
10.137500000000001,25.965622963680737
10.138,24.134456517471783
10.1385,22.913678886665814
10.139,12.231874617113583
10.1395,-15.235622076020725
10.14,-46.67064606927443
10.1405,-59.48881119273711
10.141,-50.33297896169234
10.1415,-36.294036207423694
10.142,-31.105731276498325
10.1425,-29.579759237990864
10.143,-21.03431582234908
10.1435,-6.384984252677447
10.144,3.6864312014717986
10.1445,2.4656535706658294
10.145,-3.943428991065509
10.1455,-4.859012214169986
10.146,4.296820016874784
10.1465,16.809790732635967
10.147,21.387706848158352
10.1475,13.757846655621044
10.148,2.160459162964337
10.1485,-3.638234583364017
10.149000000000001,-2.1122625448565553
10.1495,0.9396815321583679
10.15,0.6344871244568756
10.150500000000001,-1.807068137155063
10.151,-1.807068137155063
10.1515,1.5500703475613524
10.152000000000001,4.602014424576276
10.1525,3.3812367937703063
10.153,-0.2810960986476014
10.153500000000001,-4.553817806468493
10.154,-10.65770596049834
10.1545,-20.118732599244602
10.155,-25.00184312246848
10.1555,-19.508343783841617
10.156,-9.131733921990879
10.1565,-5.774595437274463
10.157,-8.521345106587894
10.1575,-3.3330401756625245
10.158,12.842263432516567
10.1585,24.744845332874768
10.159,17.725373955740444
10.1595,0.024098309053890946
10.16,-8.521345106587894
10.1605,-1.807068137155063
10.161,9.485124947800152
10.1615,13.757846655621044
10.162,7.043569686188214
10.1625,-4.248623398767001
10.163,-11.268094775901325
10.1635,-10.962900368199833
10.164,-10.352511552796848
10.1645,-17.37198292993117
10.165000000000001,-25.30703753016997
10.1655,-20.729121414647587
10.166,-2.1122625448565553
10.166500000000001,13.757846655621044
10.167,15.283818694128506
10.1675,8.569541724695675
10.168000000000001,5.822792055382245
10.1685,8.874736132397167
10.169,11.316291394009106
10.169500000000001,11.621485801710598
10.17,12.842263432516567
10.1705,13.757846655621044
10.171,11.621485801710598
10.1715,6.1279864630837375
10.172,1.2448759398598601
10.1725,0.6344871244568756
10.173,4.907208832277768
10.1735,11.316291394009106
10.174,15.89420750953149
10.1745,15.89420750953149
10.175,13.14745784021806
10.1755,8.569541724695675
10.176,-1.1966793217520784
10.1765,-17.982371745334156
10.177,-30.49534246109534
10.1775,-27.443398384080417
10.178,-13.099261222110279
10.1785,-5.46940102957297
10.179,-12.183677999005802
10.1795,-24.696648714766987
10.18,-32.63170331500579
10.1805,-33.24209213040877
10.181000000000001,-25.30703753016997
10.1815,-4.553817806468493
10.182,23.218873294367306
10.182500000000001,42.14092657185983
10.183,40.92014894105386
10.1835,25.965622963680737
10.184000000000001,8.874736132397167
10.1845,-8.826539514289387
10.185,-29.579759237990864
10.1855,-44.83947962306548
10.186,-43.61870199225951
10.1865,-30.800536868796833
10.187,-21.949899045453556
10.1875,-22.255093453155048
10.188,-21.949899045453556
10.1885,-12.794066814408787
10.189,-0.5862905063490936
10.1895,6.1279864630837375
10.19,7.348764093889707
10.1905,7.043569686188214
10.191,7.348764093889707
10.1915,9.790319355501644
10.192,19.251345994247906
10.1925,39.088982494844906
10.193,63.50453511096429
10.1935,78.15386668063593
10.194,69.60842326499414
10.1945,41.22534334875535
10.195,14.673429878725521
10.195500000000001,10.705902578606121
10.196,25.05003974057626
10.1965,31.4591223023076
10.197000000000001,17.725373955740444
10.1975,0.6344871244568756
10.198,-2.4174569525580476
10.198500000000001,-1.5018737294535707
10.199,-13.099261222110279
10.1995,-31.71612009190131
10.200000000000001,-40.87195232294608
10.2005,-42.09272995375205
10.201,-43.008313176856525
10.2015,-30.49534246109534
10.202,9.17993054009866
10.2025,51.2967588029046
10.203,53.12792524911355
10.2035,18.64095717884492
10.204,-1.807068137155063
10.2045,15.89420750953149
10.205,38.783788087143414
10.2055,30.848733486904614
10.206,3.991625609173291
10.2065,-8.826539514289387
10.207,-5.46940102957297
10.2075,-3.027845767961032
10.208,-6.384984252677447
10.2085,-9.436928329692371
10.209,-13.404455629811771
10.2095,-19.81353819154311
10.21,-19.81353819154311
10.2105,-6.384984252677447
10.211,14.368235471024029
10.211500000000001,32.98509434081506
10.212,45.498065056576245
10.2125,46.718842687382214
10.213000000000001,29.627955856098644
10.2135,2.160459162964337
10.214,-14.320038852916248
10.214500000000001,-14.320038852916248
10.215,-10.047317145095356
10.2155,-10.65770596049834
10.216000000000001,-8.216150698886402
10.2165,-1.5018737294535707
10.217,-3.943428991065509
10.2175,-20.423927006946094
10.218,-37.20961943052817
10.2185,-43.61870199225951
10.219,-45.755062846169956
10.2195,-47.58622929237891
10.22,-41.17714673064757
10.2205,-26.52781516097594
10.221,-19.203149376140125
10.2215,-24.086259899364002
10.222,-24.696648714766987
10.2225,-10.352511552796848
10.223,6.738375278486722
10.2235,14.368235471024029
10.224,17.725373955740444
10.2245,24.134456517471783
10.225,25.965622963680737
10.2255,14.978624286427014
10.226,1.5500703475613524
10.2265,-2.1122625448565553
10.227,-1.5018737294535707
10.227500000000001,-6.079789844975955
10.228,-12.183677999005802
10.2285,-13.709650037513263
10.229000000000001,-15.235622076020725
10.2295,-22.255093453155048
10.23,-28.664176014886387
10.230500000000001,-24.696648714766987
10.231,-13.709650037513263
10.2315,-3.943428991065509
10.232000000000001,3.991625609173291
10.2325,12.537069024815075
10.233,12.842263432516567
10.2335,0.024098309053890946
10.234,-13.099261222110279
10.2345,-7.910956291184909
10.235,9.485124947800152
10.2355,15.89420750953149
10.236,1.8552647552628447
10.2365,-13.709650037513263
10.237,-14.930427668319233
10.2375,-6.995373068080432
10.238,-4.553817806468493
10.2385,-6.384984252677447
10.239,-0.2810960986476014
10.2395,15.283818694128506
10.24,26.57601177908372
10.2405,23.218873294367306
10.241,12.231874617113583
10.2415,7.043569686188214
10.242,11.316291394009106
10.2425,15.89420750953149
10.243,11.92668020941209
10.243500000000001,0.9396815321583679
10.244,-6.6901786603789395
10.2445,-7.605761883483416
10.245000000000001,-7.605761883483416
10.2455,-12.183677999005802
10.246,-19.81353819154311
10.246500000000001,-25.00184312246848
10.247,-28.053787199483402
10.2475,-32.63170331500579
10.248,-37.514813838229664
10.2485,-35.68364739202071
10.249,-24.086259899364002
10.2495,-6.384984252677447
10.25,11.621485801710598
10.2505,26.27081737138223
10.251,36.03703841782998
10.2515,43.3617042026658
10.252,51.90714761830758
10.2525,59.2318134031434
10.253,53.433119656815045
10.2535,29.933150263800137
10.254,6.1279864630837375
10.2545,5.212403239979261
10.255,25.965622963680737
10.2555,41.22534334875535
10.256,35.426649602427
10.2565,20.777318032755367
10.257,13.14745784021806
10.2575,9.485124947800152
10.258000000000001,-1.807068137155063
10.2585,-19.508343783841617
10.259,-32.93689772270728
10.259500000000001,-35.9888417997222
10.26,-28.358981607184894
10.2605,-13.099261222110279
10.261000000000001,-0.5862905063490936
10.2615,-2.4174569525580476
10.262,-17.37198292993117
10.262500000000001,-29.27456483028937
10.263,-31.410925684199817
10.2635,-34.76806416891623
10.264,-42.09272995375205
10.2645,-36.90442502282668
10.265,-9.742122737393863
10.2655,19.251345994247906
10.266,26.27081737138223
10.2665,12.231874617113583
10.267,-3.3330401756625245
10.2675,-13.404455629811771
10.268,-17.982371745334156
10.2685,-12.488872406707294
10.269,5.517597647680753
10.2695,20.777318032755367
10.27,16.199401917232983
10.2705,0.024098309053890946
10.271,-6.995373068080432
10.2715,0.32929271675538324
10.272,8.264347316994183
10.2725,9.485124947800152
10.273,8.874736132397167
10.2735,9.485124947800152
10.274000000000001,8.569541724695675
10.2745,6.738375278486722
10.275,6.1279864630837375
10.275500000000001,4.602014424576276
10.276,3.076042386068814
10.2765,11.316291394009106
10.277000000000001,29.627955856098644
10.2775,35.426649602427
10.278,13.757846655621044
10.278500000000001,-13.709650037513263
10.279,-16.456399706826694
10.2795,-0.5862905063490936
10.28,1.5500703475613524
10.2805,-15.540816483722217
10.281,-24.696648714766987
10.2815,-9.742122737393863
10.282,11.011096986307614
10.2825,18.030568363441937
10.283,15.589013101829998
10.2835,14.978624286427014
10.284,14.978624286427014
10.2845,10.705902578606121
10.285,7.043569686188214
10.2855,7.348764093889707
10.286,3.3812367937703063
10.2865,-6.6901786603789395
10.287,-12.183677999005802
10.2875,-6.079789844975955
10.288,-0.5862905063490936
10.2885,-7.605761883483416
10.289,-20.118732599244602
10.2895,-24.391454307065494
10.290000000000001,-23.78106549166251
10.2905,-32.93689772270728
10.291,-52.46933981560279
10.291500000000001,-65.89789375446844
10.292,-59.18361678503562
10.2925,-37.514813838229664
10.293000000000001,-17.06678852222968
10.2935,-5.774595437274463
10.294,3.076042386068814
10.294500000000001,20.472123625053875
10.295,41.83573216415834
