time,activation
14.341000000000001,-428.1636556961398
14.3415,-334.77416693948317
14.342,-252.06648245237875
14.342500000000001,-127.2419697024684
14.343,89.75125417329264
14.3435,312.23797738768053
14.344,386.09502405144167
14.3445,277.1406205020089
14.345,117.21875086642694
14.3455,68.69284004188967
14.346,155.36805182911348
14.3465,231.66665375448656
14.347,135.225220920815
14.3475,-109.54069405578184
14.348,-284.7222840764384
14.3485,-229.48209628246832
14.349,-42.39792436145354
14.3495,35.73184401012849
14.35,-104.96277794025946
14.3505,-370.48191264055777
14.351,-587.7803309240203
14.3515,-609.4491338708262
14.352,-366.81957974813986
14.352500000000001,49.77078676439714
14.353,406.84824377514315
14.3535,539.3026167175908
14.354000000000001,515.4974529168744
14.3545,476.7377631387849
14.355,398.91318917490435
14.355500000000001,172.45893866039705
14.356,-137.31338515661764
14.3565,-317.3780857004981
14.357000000000001,-285.6378672995429
14.3575,-168.13802033446837
14.358,-76.57969802402067
14.358500000000001,17.420179548038952
14.359,139.49794262863588
14.3595,207.86148995377016
14.36,154.7576630137105
14.3605,40.61495453335237
14.361,-31.105731276498325
14.3615,-39.34598028443862
14.362,-17.982371745334156
14.3625,26.881206186785214
14.363,103.79019692756128
14.3635,182.2251597068448
14.364,213.04979488469553
14.3645,187.41346463777018
14.365,130.3421103975911
14.3655,46.41364827968072
14.366,-80.54722532414007
14.3665,-225.8197633900504
14.367,-306.3910870232444
14.3675,-271.90411895297575
14.368,-180.95618545793104
14.368500000000001,-129.37833055637884
14.369,-105.26797234796095
14.3695,-3.638234583364017
14.370000000000001,195.34851923800898
14.3705,360.4586938045163
14.371,381.5171079359193
14.371500000000001,310.1016165337701
14.372,234.4134034238
14.3725,123.93302783585978
14.373000000000001,-58.878422377334125
14.3735,-175.1574917116027
14.374,-44.83947962306548
14.374500000000001,245.09520769335222
14.375,375.10802537418795
14.3755,182.8355485222478
14.376,-143.4172733106475
14.3765,-333.5533893086772
14.377,-343.01441594742346
14.3775,-302.1183653154235
14.378,-293.5729218997817
14.3785,-308.5274478771548
14.379,-335.07936134718466
14.3795,-354.3066090323787
14.38,-300.28719886921454
14.3805,-131.81988581799078
14.381,74.79672819591951
14.3815,204.19915706135225
14.382,242.0432636163373
14.3825,257.9133728168149
14.383000000000001,278.0562037251134
14.3835,274.3938708326955
14.384,256.38740077830744
14.384500000000001,269.2055659017701
14.385,296.36786818720293
14.3855,260.9653168938298
14.386000000000001,145.29663637496424
14.3865,21.387706848158352
14.387,-58.57322796963263
14.387500000000001,-126.32638647936392
14.388,-215.13795912049818
14.3885,-298.1508380153041
14.389000000000001,-343.92999917052794
14.3895,-366.81957974813986
14.39,-375.67021757148314
14.390500000000001,-340.5728606858115
14.391,-260.30673146031904
14.3915,-204.15096044324446
14.392,-220.93665286682653
14.3925,-260.30673146031904
14.393,-245.6573998906474
14.3935,-175.46268611930418
14.394,-87.87189110897589
14.3945,18.030568363441937
14.395,143.46546992875528
14.3955,208.47187876917314
14.396,115.69277882791948
14.3965,-100.38486182473707
14.397,-267.63139724515486
14.3975,-238.6379285135131
14.398,-40.56675791524459
14.3985,149.56935808278513
14.399000000000001,165.74466169096422
14.3995,2.7708479783673217
14.4,-183.70293512724447
14.400500000000001,-260.30673146031904
14.401,-268.54698046825933
14.4015,-326.83911233924437
14.402000000000001,-393.9818820335727
14.4025,-276.17684066079664
14.403,77.54347786523294
14.403500000000001,440.4196286223073
14.404,575.3155568263669
14.4045,526.4844515941281
14.405000000000001,501.45851016260576
14.4055,549.0688377640386
14.406,524.3480907402177
14.4065,340.9262517116208
14.407,94.939559104218
14.4075,-67.7290602006774
14.408,-104.35238912485647
14.4085,-74.13814276240873
14.409,-59.48881119273711
14.4095,-90.61864077828932
14.41,-96.41733452461767
14.4105,24.744845332874768
14.411,234.1082090160985
14.4115,319.86783758021784
14.412,150.4849413058896
14.4125,-100.38486182473707
14.413,-124.49522003315496
14.4135,150.7901357135911
14.414,486.50398418523264
14.4145,630.555744620337
14.415000000000001,571.3480295262475
14.4155,466.05595886923265
14.416,417.5300480446954
14.416500000000001,384.2638576052327
14.417,266.4588162324567
14.4175,34.20587197162103
14.418000000000001,-227.65092983625937
14.4185,-397.0338261105876
14.419,-437.3194879271846
14.419500000000001,-415.04029616497564
14.42,-392.4559099950652
14.4205,-360.105302778707
14.421000000000001,-299.98200446151304
14.4215,-240.16390055202055
14.422,-198.3522666969161
14.4225,-122.9692479946475
14.423,26.57601177908372
14.4235,182.2251597068448
14.424,209.38746199227762
14.4245,45.80325946427774
14.425,-234.3652068056922
14.4255,-469.0597063281398
14.426,-508.1245905139308
14.4265,-326.5339179315429
14.427,-66.20308816216993
14.4275,85.17333805777025
14.428,93.41358706571054
14.4285,92.80319825030756
14.429,188.32904786087465
14.4295,320.7834208033223
14.43,376.0236085972924
14.4305,342.45222375012827
14.431000000000001,283.54970306374025
14.4315,222.5108215234418
14.432,142.2446922979493
14.432500000000001,60.147396626247875
14.433,14.063041063322537
14.4335,-4.248623398767001
14.434000000000001,-29.27456483028937
14.4345,-56.43686711572219
14.435,-57.657644746528156
14.435500000000001,-45.14467403076697
14.436,-48.196618107781894
14.4365,-50.943367777095325
14.437000000000001,-13.404455629811771
14.4375,43.66689861036729
14.438,47.63442591048669
14.4385,-17.06678852222968
14.439,-68.03425460837889
14.4395,-29.27456483028937
14.44,63.80972951866578
14.4405,109.28369626618814
14.441,64.42011833406877
14.4415,-13.709650037513263
14.442,-57.352450338826664
14.4425,-65.59269934676695
14.443,-85.73553025506544
14.4435,-141.58610686443853
14.444,-219.10548642061758
14.4445,-294.4885051228862
14.445,-342.098832724319
14.445500000000001,-326.83911233924437
14.446,-238.94312292121458
14.4465,-136.70299634121466
14.447000000000001,-102.52122267864752
14.4475,-147.99518942616987
14.448,-207.81329333566237
14.448500000000001,-230.7028739132743
14.449,-234.0600123979907
14.4495,-251.45609363697577
14.450000000000001,-286.2482561149459
14.4505,-332.6378060855727
14.451,-386.96241065643835
14.451500000000001,-406.80004715703535
14.452,-325.0079458930354
14.4525,-155.0146608033042
14.453000000000001,-20.118732599244602
14.4535,-25.30703753016997
14.454,-129.98871937178183
14.4545,-205.06654366634893
14.455,-193.77435058139372
14.4555,-147.99518942616987
14.456,-119.91730391763258
14.4565,-72.61217072390127
14.457,82.12139398075533
14.4575,376.6339974126954
14.458,719.6725116691728
14.4585,939.1072908065457
14.459,912.5553773365159
14.4595,685.1855435989041
14.46,431.26379639126253
14.4605,282.6341198406358
14.461,210.3030452153821
14.461500000000001,95.2447535119195
14.462,-109.23549964808035
14.4625,-318.2936689236026
14.463000000000001,-398.55979814909506
14.4635,-288.07942256115484
14.464,-38.43039706133414
14.464500000000001,231.97184816218805
14.465,413.86771515227747
14.4655,448.3546832225461
14.466000000000001,333.601585926785
14.4665,125.45899987436724
14.467,-60.70958882354308
14.467500000000001,-115.3393878021102
14.468,-46.36545166157294
14.4685,6.43318087078523
14.469,-66.81347697757292
14.4695,-200.79382195852804
14.47,-240.77428936742353
14.4705,-166.6120482959609
14.471,-114.72899898670721
14.4715,-157.76141047261763
14.472,-180.34579664252806
14.4725,-52.164145407901295
14.473,153.84207979060602
14.4735,233.803014608397
14.474,107.45252981997919
14.4745,-88.78747433208036
14.475,-176.98865815781164
14.4755,-114.11861017130423
14.476,15.89420750953149
14.4765,125.15380546666574
14.477,195.34851923800898
14.477500000000001,266.1536218247552
14.478,376.9391918203969
14.4785,495.0494276008744
14.479000000000001,510.30914798594904
14.4795,345.1989734194417
14.48,76.01750582672548
14.480500000000001,-118.39133187912512
14.481,-155.3198552110057
14.4815,-131.2094970025878
14.482000000000001,-176.07307493470717
14.4825,-286.8586449303489
14.483,-368.9559406020503
14.483500000000001,-384.5208553948264
14.484,-377.1961896099906
14.4845,-375.05982875608015
14.485,-356.1377754785876
14.4855,-308.5274478771548
14.486,-235.28079002879667
14.4865,-109.84588846348333
14.487,91.2772262118001
14.4875,296.06267377950144
14.488,365.6469987354417
14.4885,255.47181755520296
14.489,68.69284004188967
14.4895,-88.78747433208036
14.49,-214.5275703050952
14.4905,-313.7157528080802
14.491,-317.6832801081996
14.4915,-209.03407096646833
14.492,-136.70299634121466
14.4925,-230.7028739132743
14.493,-332.6378060855727
14.493500000000001,-125.10560884855795
14.494,417.5300480446954
14.4945,904.3151283285756
14.495000000000001,977.8669805846353
14.4955,742.8672866544862
14.496,568.2960854492326
14.496500000000001,579.8934729418893
14.497,573.484390380158
14.4975,403.7962996981282
14.498000000000001,209.08226758457613
14.4985,178.5628268144269
14.499,278.6665925405164
14.499500000000001,341.8418349347253
14.5,307.04967245675516
14.5005,247.84195736266565
14.501,221.29004389263582
14.5015,201.7576017997403
14.502,141.93949789024782
14.5025,20.166929217352383
14.503,-152.57310554169226
14.5035,-332.3326116778712
14.504,-458.68309646628904
14.5045,-511.4817289986472
14.505,-515.1440618910651
14.5055,-483.09864908240843
14.506,-401.001353410707
14.5065,-297.5404491999011
14.507,-262.4430923142295
14.5075,-348.5079152860503
14.508000000000001,-491.3388980903487
14.5085,-569.7738608696322
14.509,-526.1310605683188
14.509500000000001,-396.1182428874831
14.51,-249.6249271907668
14.5105,-115.3393878021102
14.511000000000001,40.00456571794938
14.5115,251.19909584738207
14.512,452.627404930367
14.512500000000001,493.52345556236696
14.513,303.38733956433725
14.5135,12.231874617113583
14.514000000000001,-169.96918678067732
14.5145,-164.17049303434897
14.515,-57.352450338826664
14.515500000000001,23.218873294367306
14.516,-4.859012214169986
14.5165,-173.63151967309523
14.517,-414.42990734957266
14.5175,-557.871278969274
14.518,-498.35836946748304
14.5185,-333.5533893086772
14.519,-234.0600123979907
14.5195,-204.45615485094595
14.52,-110.15108287118483
14.5205,89.75125417329264
14.521,279.88737017132235
14.5215,363.81583228923273
14.522,368.0885539970536
14.5225,356.1859720966954
14.523,363.81583228923273
14.5235,421.1923809371133
14.524000000000001,517.9390081784863
14.5245,535.6402838251729
14.525,356.4911665043969
14.525500000000001,50.686369987501614
14.526,-162.949715403543
14.5265,-182.78735190414
14.527000000000001,-129.37833055637884
14.5275,-163.86529862664747
14.528,-300.28719886921454
14.528500000000001,-438.23507115028906
14.529,-486.45578756712484
14.5295,-408.3260191955428
14.530000000000001,-219.71587523602057
14.5305,12.231874617113583
14.531,217.62771100021791
14.5315,376.6339974126954
14.532,489.86112266994905
14.5325,516.4130361399789
14.533,419.05602008320284
14.5335,251.50429025508356
14.534,127.59536072827768
14.5345,95.54994791962099
14.535,108.67330745078516
14.5355,106.23175218917322
14.536,69.30322885729265
14.5365,1.5500703475613524
14.537,-75.6641148009162
14.5375,-121.13808154843855
14.538,-112.28744372509527
14.5385,-86.04072466276693
14.539,-92.44980722449827
14.5395,-128.76794174097586
14.540000000000001,-162.03413218043852
14.5405,-182.78735190414
14.541,-188.58604565046835
14.541500000000001,-156.54063284181166
14.542,-91.83941840909529
14.5425,-64.37192171596098
14.543000000000001,-129.37833055637884
14.5435,-228.87170746706533
14.544,-249.6249271907668
14.544500000000001,-179.43021341942358
14.545,-126.63158088706541
14.5455,-171.1899644114833
14.546000000000001,-248.09895515225935
14.5465,-221.24184727452803
14.547,-51.55375659249831
14.5475,137.97197059012842
14.548,188.02385345317316
14.5485,74.49153378821802
14.549,-68.33944901608038
14.5495,-107.0991387941699
14.55,-51.55375659249831
14.5505,-6.384984252677447
14.551,-14.62523326061774
14.5515,-21.949899045453556
14.552,8.874736132397167
14.5525,29.933150263800137
14.553,-14.62523326061774
14.5535,-97.63811215542364
14.554,-140.67052364133406
14.5545,-115.94977661751318
14.555,-75.05372598551321
14.5555,-75.05372598551321
14.556000000000001,-108.93030524037886
14.5565,-115.94977661751318
14.557,-52.164145407901295
14.557500000000001,59.53700781084489
14.558,161.77713439084482
14.5585,224.64718237735224
14.559000000000001,258.5237616322179
14.5595,272.867898794188
14.56,263.71206656314325
14.560500000000001,243.56923565484476
14.561,235.93937546230745
14.5615,226.4783488235612
14.562000000000001,166.3550505063672
14.5625,40.61495453335237
14.563,-107.0991387941699
14.5635,-239.24831732891607
14.564,-359.80010837100554
14.5645,-461.4298461356025
14.565,-498.66356387518454
14.5655,-454.10518035076666
14.566,-379.02735605619955
14.5665,-310.3586143233638
14.567,-198.9626555123191
14.5675,18.946151586546414
14.568,301.2509787104268
14.5685,508.7831759474416
14.569,535.9454782328744
14.5695,386.70541286684465
14.57,147.43299722887468
14.570500000000001,-70.78100427769232
14.571,-164.17049303434897
14.5715,-71.08619868539381
14.572000000000001,186.8030758223672
14.5725,502.37409338571024
14.573,745.6140363237996
14.573500000000001,842.0554691574712
14.574,795.0555303714414
14.5745,640.3219656667848
14.575000000000001,405.0170773289342
14.5755,136.75119295932245
14.576,-56.74206152342368
14.576500000000001,-78.41086447022963
14.577,36.95262164093446
14.5775,141.32910907484484
14.578000000000001,149.56935808278513
14.5785,131.56288802839708
14.579,173.67971629120302
14.5795,231.36145934678507
14.58,196.87449127651644
14.5805,55.264286103024
14.581,-118.08613747142363
14.5815,-270.9885357298713
14.582,-386.96241065643835
14.5825,-423.28054517291594
14.583,-349.4234985091548
14.5835,-227.95612424396086
14.584,-151.3523279108863
14.5845,-102.82641708634901
14.585,15.89420750953149
14.5855,215.49135014630747
14.586,376.0236085972924
14.586500000000001,406.23785495974016
14.587,343.67300138093424
14.5875,257.6081784091134
14.588000000000001,141.32910907484484
14.5885,-32.63170331500579
14.589,-220.02106964372206
14.589500000000001,-335.68975016258764
14.59,-359.49491396330404
14.5905,-344.5403879859309
14.591000000000001,-332.02741727016974
14.5915,-316.4625024773936
14.592,-283.50150644563246
14.592500000000001,-238.94312292121458
14.593,-188.89124005816984
14.5935,-130.5991081871848
14.594,-82.68358617805052
14.5945,-86.95630788587141
14.595,-151.0471335031848
14.5955,-218.4950976052146
14.596,-228.26131865166235
14.5965,-191.94318413518477
14.597,-173.32632526539373
14.5975,-211.17043182037878
14.598,-292.04694986127424
14.5985,-380.2481336870055
14.599,-432.7415718116622
14.5995,-403.13771426461744
14.6,-297.5404491999011
14.6005,-212.69640385888624
14.601,-239.55351173661757
14.6015,-320.430029777513
14.602,-292.04694986127424
14.602500000000001,-94.89136248611021
14.603,138.2771649978299
14.6035,256.9977895937104
14.604000000000001,270.7315379402776
14.6045,290.2639800331731
14.605,357.7119441352029
14.605500000000001,420.2767977140088
14.606,436.4521013221879
14.6065,422.10796416021776
14.607000000000001,404.1014941058297
14.6075,400.7443556211133
14.608,433.0949628374715
14.608500000000001,492.913066746964
14.609,503.5948710165162
14.6095,379.68594148971033
14.61,140.41352585174036
14.6105,-84.51475262425947
14.611,-184.31332394264746
14.6115,-162.949715403543
14.612,-102.82641708634901
14.6125,-67.4238657929759
14.613,-59.7940056004386
14.6135,-40.87195232294608
14.614,17.725373955740444
14.6145,87.61489331938219
14.615,88.53047654248667
14.6155,-22.255093453155048
14.616,-184.61851835034895
14.6165,-294.1833107151847
14.617,-317.0728912927966
14.6175,-280.44956236861753
14.618,-167.2224371113639
14.618500000000001,57.09545254923295
14.619,291.48475766397905
14.6195,315.90031028009844
14.620000000000001,61.97856307245683
14.6205,-245.04701107524443
14.621,-352.7806369938712
14.621500000000001,-283.80670085333395
