time,activation
14.378,13.77797942014708
14.3785,73.29088892193808
14.379,101.06358002277388
14.3795,96.48566390725149
14.38,74.51166655274405
14.3805,44.297420190296315
14.381,9.200063304624695
14.3815,-21.624571873226028
14.382,-41.462208373823024
14.3825,-54.890762312688686
14.383000000000001,-69.84528829006182
14.3835,-79.91670374421106
14.384,-71.67645473627077
14.384500000000001,-46.04012448934541
14.385,-16.131072534599166
14.3855,10.115646527729172
14.386000000000001,34.83639355155005
14.3865,53.758446829042576
14.387,58.03116853686347
14.387500000000001,51.62208597513213
14.388,48.57014189811721
14.3885,51.011697159729145
14.389000000000001,40.9402817055799
14.3895,9.81045212002768
14.39,-25.286904765643936
14.390500000000001,-43.90376363543496
14.391,-47.26090212015138
14.3915,-53.66998468188272
14.392,-68.92970506695734
14.3925,-82.358259005823
14.393,-86.6309807136439
14.3935,-85.41020308283792
14.394,-81.44267578271852
14.3945,-70.4556771054648
14.395,-50.923235012569286
14.3955,-29.254432065763336
14.396,-9.416795565166336
14.3965,11.03122975083365
14.397,32.08964388223662
14.3975,42.77144815178885
14.398,39.41430966707244
14.3985,32.08964388223662
14.399000000000001,32.70003269763961
14.3995,37.583143220863484
14.4,39.41430966707244
14.400500000000001,40.9402817055799
14.401,51.011697159729145
14.4015,65.66102872940077
14.402000000000001,69.62855602952017
14.4025,57.420779721460484
14.403,39.109115259370945
14.403500000000001,27.816922174415726
14.404,25.375366912803788
14.4045,25.985755728206772
14.405000000000001,25.985755728206772
14.4055,27.20653335901274
14.406,29.953283028326172
14.4065,29.342894212923188
14.407,18.355895535669465
14.4075,-3.618101818837981
14.408,-28.033654434957366
14.4085,-42.682986004628994
14.409,-44.208958043136455
14.4095,-36.88429225830064
14.41,-24.981710357942443
14.4105,-9.416795565166336
14.411,4.622147189102311
14.4115,11.03122975083365
14.412,7.3688968584157415
14.4125,0.04423107357992642
14.413,-5.754462672748428
14.4135,-8.501212342061859
14.414,-4.838879449643951
14.4145,10.420840935430665
14.415000000000001,32.70003269763961
14.4155,47.044169859609745
14.416,44.297420190296315
14.416500000000001,31.17406065913214
14.417,17.74550672026648
14.4175,3.706563965997834
14.418000000000001,-13.99471168068872
14.4185,-30.780404104270797
14.419,-37.494681073703624
14.419500000000001,-34.747931404390194
14.42,-28.949237658061843
14.4205,-23.15054391173349
14.421000000000001,-15.825878126897674
14.4215,-7.890823526658874
14.422,-1.7869353726290274
14.4225,5.537730412206788
14.423,19.27147875877394
14.4235,35.44678236695304
14.424,43.68703137489333
14.4245,34.83639355155005
14.425,12.55720178934111
14.4255,-13.079128457584243
14.426,-32.00118173507676
14.4265,-42.988180412330486
14.427,-50.00765178946481
14.4275,-57.02712316659913
14.428,-62.2154280975245
14.4285,-62.520622505225994
14.429,-59.16348402050958
14.4295,-55.50115112809167
14.43,-49.09206856636033
14.4305,-35.96870903519616
14.431000000000001,-18.267433388509613
14.4315,-3.0077130034349966
14.432,8.894868896923203
14.432500000000001,25.985755728206772
14.433,49.485725121221684
14.4335,67.79738958331122
14.434000000000001,70.54413925262465
14.4345,61.99869583698287
14.435,52.232474790535115
14.435500000000001,43.38183696719184
14.436,30.258477436027665
14.4365,14.693562643251557
14.437000000000001,5.537730412206788
14.4375,0.9598142966844033
14.438,-10.332378788270812
14.4385,-31.390792919673782
14.439,-47.56609652785287
14.4395,-46.955707712449886
14.44,-37.79987548140512
14.4405,-33.22195936588273
14.441,-30.170015288867813
14.4415,-14.910294903793197
14.442,11.03122975083365
14.4425,30.86886625143065
14.443,36.05717118235602
14.4435,37.888337628564976
14.444,47.34936426731124
14.4445,60.167529390773915
14.445,65.96622313710226
14.445500000000001,63.52466787549033
14.446,59.55714057537093
14.4465,56.200002090654515
14.447000000000001,50.40130834432616
14.4475,39.41430966707244
14.448,24.45978368969931
14.448500000000001,7.063702450714249
14.449,-11.858350826778274
14.4495,-33.83234818128572
14.450000000000001,-59.16348402050958
14.4505,-84.18942545203195
14.451,-100.36472906021105
14.451500000000001,-99.14395142940508
14.452,-84.49461985973345
14.4525,-68.92970506695734
14.453000000000001,-63.43620572833047
14.4535,-67.70892743615137
14.454,-75.33878762868868
14.4545,-78.6959261134051
14.455,-69.54009388236032
14.4555,-46.3453188970469
14.456,-17.046655757703643
14.4565,6.758508043012757
14.457,23.849394874296326
14.4575,40.329892890176914
14.458,57.420779721460484
14.4585,67.18700076790823
14.459,64.4402510985948
14.4595,51.92728038283362
14.46,36.362365590057514
14.4605,21.102645204982895
14.461,8.894868896923203
14.461500000000001,2.485786335191865
14.462,0.654619888982911
14.4625,-1.7869353726290274
14.463000000000001,-9.111601157464843
14.4635,-16.131072534599166
14.464,-16.74146135000215
14.464500000000001,-10.332378788270812
14.465,-1.1765465572260427
14.4655,8.284480081520218
14.466000000000001,16.829923497162003
14.4665,22.93381165119185
14.467,25.375366912803788
14.467500000000001,26.90133895131125
14.468,31.17406065913214
14.4685,37.888337628564976
14.469,42.16105933638587
14.4695,39.71950407477393
14.47,32.70003269763961
14.4705,25.68056132050528
14.471,18.661089943370957
14.4715,8.894868896923203
14.472,-1.7869353726290274
14.4725,-7.890823526658874
14.473,-6.975240303554397
14.4735,-3.618101818837981
14.474,0.654619888982911
14.4745,10.115646527729172
14.475,27.816922174415726
14.4755,45.823392228803776
14.476,54.67403005214705
14.4765,53.14805801363959
14.477,47.65455867501273
14.477500000000001,40.329892890176914
14.478,27.20653335901274
14.4785,7.3688968584157415
14.479000000000001,-14.605100496091705
14.4795,-33.22195936588273
14.48,-48.48167975095735
14.480500000000001,-60.079067243614055
14.481,-65.26737217453943
14.4815,-61.91023368982301
14.482000000000001,-52.144012643375255
14.4825,-39.63104192761407
14.483,-25.592099173345428
14.483500000000001,-10.942767603673797
14.484,2.1805919274903727
14.4845,12.252007381639618
14.485,19.881867574176926
14.4855,27.20653335901274
14.486,34.22600473614707
14.4865,38.80392085166945
14.487,38.19353203626647
14.4875,31.784449474535126
14.488,22.323422835788865
14.4885,13.472785012445588
14.489,4.011758373699326
14.4895,-8.196017934360366
14.49,-23.15054391173349
14.4905,-33.83234818128572
14.491,-35.96870903519616
14.4915,-31.390792919673782
14.492,-25.592099173345428
14.4925,-19.18301661161409
14.493,-13.079128457584243
14.493500000000001,-11.858350826778274
14.494,-19.18301661161409
14.4945,-33.22195936588273
14.495000000000001,-47.26090212015138
14.4955,-55.50115112809167
14.496,-52.75440145877824
14.496500000000001,-31.08559851197229
14.497,10.420840935430665
14.4975,57.420779721460484
14.498000000000001,85.80385963769926
14.4985,85.80385963769926
14.499,67.49219517560972
14.499500000000001,45.518197821102284
14.5,25.070172505102295
14.5005,6.148119227609772
14.501,-5.754462672748428
14.5015,-7.280434711255889
14.502,-3.618101818837981
14.5025,-7.280434711255889
14.503,-25.286904765643936
14.5035,-52.75440145877824
14.504,-79.91670374421106
14.5045,-100.97511787561403
14.505,-112.87769977597223
14.5055,-112.87769977597223
14.506,-99.75434024480806
14.5065,-76.86475966719614
14.507,-50.923235012569286
14.5075,-24.37132154253946
14.508000000000001,4.622147189102311
14.5085,35.44678236695304
14.509,58.33636294456496
14.509500000000001,64.74544550629629
14.51,59.55714057537093
14.5105,57.420779721460484
14.511000000000001,62.60908465238585
14.5115,64.13505669089331
14.512,51.31689156743064
14.512500000000001,31.479255066833634
14.513,19.881867574176926
14.5135,19.27147875877394
14.514000000000001,18.96628435107245
14.5145,13.77797942014708
14.515,5.537730412206788
14.515500000000001,-5.4492682650469355
14.516,-26.812876804151397
14.5165,-54.890762312688686
14.517,-69.84528829006182
14.5175,-56.41673435119615
14.518,-20.70898865012155
14.5185,16.829923497162003
14.519,42.46625374408736
14.5195,48.57014189811721
14.52,29.64808862062468
14.5205,-10.02718438056932
14.521,-49.09206856636033
14.5215,-65.26737217453943
14.522,-61.60503928212152
14.5225,-58.858289612808086
14.523,-62.520622505225994
14.5235,-54.585567904987194
14.524000000000001,-26.507682396449905
14.5245,4.316952781400818
14.525,17.135117904863495
14.525500000000001,16.52472908946051
14.526,22.018228428087372
14.5265,36.9727544054605
14.527000000000001,47.95975308271422
14.5275,47.34936426731124
14.528,41.24547611328139
14.528500000000001,35.75197677465453
14.529,28.42731098981871
14.5295,19.27147875877394
14.530000000000001,14.693562643251557
14.5305,21.102645204982895
14.531,33.615615920744084
14.5315,43.38183696719184
14.532,46.43378104420676
14.5325,48.264947490415715
14.533,54.36883564444556
14.5335,62.60908465238585
14.534,65.35583432169928
14.5345,57.11558531375899
14.535,41.24547611328139
14.5355,26.90133895131125
14.536,16.829923497162003
14.5365,7.979285673818726
14.537,-1.7869353726290274
14.5375,-7.280434711255889
14.538,-1.1765465572260427
14.5385,12.55720178934111
14.539,24.15458928199782
14.5395,25.68056132050528
14.540000000000001,17.74550672026648
14.5405,4.316952781400818
14.541,-9.416795565166336
14.541500000000001,-20.70898865012155
14.542,-28.33884884265886
14.5425,-35.053125812091686
14.543000000000001,-43.90376363543496
14.5435,-54.585567904987194
14.544,-64.35178895143495
14.544500000000001,-71.98164914397226
14.545,-77.78034289030062
14.5455,-77.16995407489763
14.546000000000001,-62.520622505225994
14.5465,-28.64404325036035
14.547,18.050701127967972
14.5475,62.914279060087345
14.548,90.38177575322165
14.5485,96.79085831495298
14.549,87.94022049160971
14.5495,69.32336162181868
14.55,41.855864928684376
14.5505,5.232536004505295
14.551,-35.96870903519616
14.5515,-70.7608715131663
14.552,-90.90370242146479
14.5525,-96.39720176009165
14.553,-92.12448005227075
14.5535,-79.91670374421106
14.554,-57.94270638970361
14.5545,-27.728460027255874
14.555,2.1805919274903727
14.5555,23.849394874296326
14.556000000000001,34.53119914384856
14.5565,38.80392085166945
14.557,41.550670520982884
14.557500000000001,42.77144815178885
14.558,40.329892890176914
14.5585,34.22600473614707
14.559000000000001,28.12211658211722
14.5595,26.90133895131125
14.56,32.08964388223662
14.560500000000001,41.24547611328139
14.561,51.011697159729145
14.5615,58.03116853686347
14.562000000000001,60.47272379847541
14.5625,54.06364123674407
14.563,34.53119914384856
14.5635,5.232536004505295
14.564,-24.066127134837966
14.5645,-44.81934685853944
14.565,-57.02712316659913
14.5655,-66.18295539764391
14.566,-75.03359322098719
14.5665,-79.30631492880808
14.567,-74.4232044055842
14.5675,-60.38426165131555
14.568,-42.07259718922601
14.5685,-23.45573831943498
14.569,-7.890823526658874
14.5695,4.011758373699326
14.57,14.388368235550065
14.570500000000001,25.375366912803788
14.571,36.05717118235602
14.5715,39.109115259370945
14.572000000000001,26.90133895131125
14.5725,0.654619888982911
14.573,-28.64404325036035
14.573500000000001,-49.70245738176332
14.574,-57.63751198200212
14.5745,-54.890762312688686
14.575000000000001,-47.56609652785287
14.5755,-39.93623633531556
14.576,-32.91676495818124
14.576500000000001,-23.760932727136474
14.577,-10.332378788270812
14.5775,6.148119227609772
14.578000000000001,21.102645204982895
14.5785,30.86886625143065
14.579,35.75197677465453
14.5795,36.9727544054605
14.58,35.75197677465453
14.5805,35.75197677465453
14.581,40.9402817055799
14.5815,51.92728038283362
14.582,65.35583432169928
14.5825,75.73244418355002
14.583,78.78438826056494
14.5835,70.84933366032614
14.584,50.70650275202765
14.5845,22.628617243490357
14.585,-3.312907411136489
14.5855,-21.014183057823043
14.586,-32.91676495818124
14.586500000000001,-46.04012448934541
14.587,-63.13101132062898
14.5875,-79.30631492880808
14.588000000000001,-90.5985080137633
14.5885,-96.09200735239016
14.589,-95.48161853698717
14.589500000000001,-88.46214715985285
14.59,-75.94917644409166
14.5905,-63.43620572833047
14.591000000000001,-55.50115112809167
14.5915,-48.176485343255855
14.592,-33.22195936588273
14.592500000000001,-10.02718438056932
14.593,9.505257712326188
14.5935,14.99875705095305
14.594,10.115646527729172
14.5945,7.674091266117234
14.595,14.99875705095305
14.5955,28.12211658211722
14.596,42.77144815178885
14.5965,58.64155735226645
14.597,72.98569451423658
14.5975,79.39477707596792
14.598,75.42724977584852
14.5985,66.27141754480375
14.599,58.64155735226645
14.5995,54.36883564444556
14.6,51.31689156743064
14.6005,45.21300341340079
14.601,31.17406065913214
14.6015,6.148119227609772
14.602,-23.45573831943498
14.602500000000001,-46.955707712449886
14.603,-57.63751198200212
14.6035,-56.72192875889764
14.604000000000001,-46.3453188970469
14.6045,-28.949237658061843
14.605,-12.163545234479766
14.605500000000001,-7.890823526658874
14.606,-15.520683719196182
14.6065,-18.267433388509613
14.607000000000001,-4.838879449643951
14.6075,17.74550672026648
14.608,35.75197677465453
14.608500000000001,47.044169859609745
14.609,60.167529390773915
14.6095,75.42724977584852
14.61,84.2778875991918
14.6105,79.69997148366942
14.611,62.60908465238585
14.6115,36.362365590057514
14.612,4.927341596803803
14.6125,-22.540155096330505
14.613,-36.273903442897655
14.6135,-33.83234818128572
14.614,-24.37132154253946
14.6145,-18.877822203912597
14.615,-21.92976628092752
14.6155,-31.695987327375274
14.616,-44.208958043136455
14.6165,-54.2803734972857
14.617,-55.50115112809167
14.6175,-43.29337482003198
14.618,-20.40379424242006
14.618500000000001,2.7909807428933573
14.619,16.21953468175902
14.6195,17.440312312564988
14.620000000000001,13.472785012445588
14.6205,10.420840935430665
14.621,5.232536004505295
14.621500000000001,-6.364851488151412
14.622,-22.234960688629013
14.6225,-35.053125812091686
14.623000000000001,-41.462208373823024
14.6235,-42.682986004628994
14.624,-35.96870903519616
14.624500000000001,-17.657044573106628
14.625,7.3688968584157415
14.6255,25.985755728206772
14.626,30.258477436027665
14.6265,26.290950135908265
14.627,23.23900605889334
14.6275,20.797450797281403
14.628,13.167590604744095
14.6285,-0.2609633341215659
14.629,-13.99471168068872
14.6295,-21.92976628092752
14.63,-23.45573831943498
14.6305,-19.793405427017074
14.631,-13.079128457584243
14.6315,-7.585629118957382
14.632,-6.670045895852905
14.6325,-6.05965708044992
14.633000000000001,2.7909807428933573
14.6335,24.764978097400803
14.634,49.18053071352019
14.634500000000001,60.7779182061769
14.635,54.06364123674407
14.6355,38.49872644396796
14.636000000000001,27.816922174415726
14.6365,25.68056132050528
14.637,27.511727766714234
14.637500000000001,28.12211658211722
14.638,28.42731098981871
14.6385,29.342894212923188
14.639000000000001,27.816922174415726
14.6395,22.628617243490357
14.64,19.881867574176926
14.640500000000001,22.018228428087372
14.641,22.628617243490357
14.6415,14.99875705095305
14.642,1.570203112087388
14.6425,-8.501212342061859
14.643,-14.910294903793197
14.6435,-24.066127134837966
14.644,-38.10506988910661
14.6445,-50.00765178946481
14.645,-54.2803734972857
14.6455,-51.83881823567376
14.646,-44.208958043136455
14.6465,-31.695987327375274
14.647,-18.267433388509613
14.6475,-8.196017934360366
14.648,-1.481740964927535
14.6485,7.674091266117234
14.649000000000001,17.74550672026648
14.6495,19.576673166475434
14.65,9.200063304624695
14.650500000000001,-4.228490634240966
14.651,-13.384322865285736
14.6515,-19.793405427017074
14.652000000000001,-24.37132154253946
14.6525,-22.845349504031997
14.653,-16.131072534599166
14.653500000000001,-15.825878126897674
14.654,-24.67651595024095
14.6545,-28.033654434957366
14.655000000000001,-12.468739642181259
14.6555,10.726035343132157
14.656,22.323422835788865
14.6565,19.576673166475434
14.657,17.135117904863495
14.6575,19.27147875877394
14.658,17.440312312564988
14.6585,6.453313635311265
14.659,-6.05965708044992
14.6595,-15.520683719196182
14.66,-22.234960688629013
14.6605,-26.812876804151397
14.661,-27.11807121185289
14.6615,-24.066127134837966
