time,activation
17.7495,202.348162892504
17.75,246.90654641692188
17.7505,275.2896263331607
17.751,300.31556776468307
17.7515,329.61423090402633
17.752,362.270032528086
17.7525,395.2310285598472
17.753,414.4582762450412
17.7535,390.0427236289218
17.754,295.7376516491607
17.7545,143.445642206116
17.755,-18.307393875674926
17.7555,-144.04748984868976
17.756,-220.04089736636135
17.7565,-254.83305984433147
17.757,-256.6642262905404
17.7575,-229.5019240051076
17.758,-175.78770824964496
17.7585,-100.40468954737635
17.759,-19.528171506480895
17.7595,23.19904557172803
17.76,-19.528171506480895
17.7605,-144.35268425639126
17.761,-274.97589075262994
17.7615,-329.30049532349557
17.762,-289.93041673000306
17.7625,-193.794178304033
17.763,-70.8008320003316
17.7635,67.75742909614591
17.764,195.32869151536968
17.7645,265.52340528671294
17.765,267.3545717329219
17.7655,241.10785267059353
17.766000000000002,224.01696583930996
17.7665,208.75724545423535
17.767,175.79624942247418
17.767500000000002,133.06903234426525
17.768,95.8353146046832
17.7685,59.51718008820561
17.769000000000002,26.861378464145936
17.7695,39.67954358760861
17.77,141.30928135220555
17.770500000000002,307.3350391418174
17.771,454.1335492462352
17.7715,522.8022909790709
17.772000000000002,521.8867077559664
17.7725,487.09454527799636
17.773,428.49721899930984
17.773500000000002,331.7505917579368
17.774,191.0559698075488
17.7745,26.25098964874295
17.775000000000002,-137.02801847155544
17.7755,-294.81352725322694
17.776,-469.38472845848054
17.7765,-672.339009579973
17.777,-864.0010976165102
17.7775,-971.124334719734
17.778,-962.8840857117937
17.7785,-888.4166502326295
17.779,-808.1505210071371
17.7795,-713.235060211973
17.78,-539.5794422298238
17.7805,-259.7161703675553
17.781,75.08209488098173
17.7815,376.61416969005614
17.782,573.7697570652201
17.7825,636.334610644026
17.783,576.821701142235
17.7835,441.620578530474
17.784,278.3415704101756
17.7845,105.90673005883245
17.785,-70.4956375926301
17.7855,-224.31361907418224
17.786,-312.819997307615
17.7865,-326.85894006188363
17.787,-302.44338744576424
17.7875,-272.534335491018
17.788,-230.72270163591358
17.7885,-152.89812767203304
17.789,-31.430753406839095
17.7895,113.84178465907125
17.79,254.5364066094592
17.7905,350.9778394431308
17.791,357.6921164125636
17.7915,247.21174082462338
17.792,45.47823733393697
17.7925,-175.17731943424198
17.793,-348.5277430086896
17.7935,-458.3977297812268
17.794,-517.3002504676149
17.7945,-516.9950560599134
17.795,-423.3003728955552
17.7955,-237.4369786053464
17.796,-25.937254068212233
17.7965,134.28980997507122
17.797,234.3935757011607
17.7975,318.9324266344741
17.798000000000002,410.4907489449218
17.7985,477.9387130469516
17.799,483.12701797787696
17.799500000000002,431.54916307632476
17.8,360.74406048957854
17.8005,303.367511841698
17.801000000000002,267.3545717329219
17.8015,241.71824148599651
17.802,213.33516156975773
17.802500000000002,184.64688724581745
17.803,170.6079444915488
17.8035,172.13391653005627
17.804000000000002,171.2183333069518
17.8045,161.45211226050404
17.805,166.03002837602642
17.805500000000002,199.29621881548908
17.806,228.90007636253384
17.8065,207.53646782342938
17.807,132.15344912116078
17.8075,39.984737995310105
17.808,-39.0606135993764
17.8085,-92.16444053943606
17.809,-105.59299447830172
17.8095,-80.26185863907786
17.81,-54.32033398445102
17.8105,-66.22291588480921
17.811,-100.40468954737635
17.8115,-109.86571618612261
17.812,-87.28133001621218
17.8125,-74.15797048504801
17.813,-88.50210764701815
17.8135,-99.18391191657038
17.814,-81.48263626988383
17.8145,-58.59305569227191
17.815,-67.44369351561518
17.8155,-116.57999315555544
17.816,-191.65781745012256
17.8165,-282.91094535286874
17.817,-386.37184956367463
17.8175,-490.748336997585
17.818,-575.5923823385999
17.8185,-606.7222119241521
17.819,-545.3781359761522
17.8195,-386.9822383790776
17.82,-195.32015034254047
17.8205,-59.81383332307788
17.821,-8.846367236928664
17.8215,9.465297225160874
17.822,49.44576463405637
17.8225,95.53012019698171
17.823,99.19245308939962
17.8235,61.95873534981755
17.824,44.56265411083249
17.8245,94.30934256617574
17.825,191.97155303065327
17.8255,290.2441523105338
17.826,372.95183679763824
17.8265,455.96471569244414
17.827,532.8737064332201
17.8275,556.3736758262351
17.828,489.5361005396083
17.828500000000002,353.7245891124442
17.829,203.56894052330998
17.8295,67.14704028074293
17.830000000000002,-60.72941654618236
17.8305,-182.5019852190778
17.831,-278.94341805274934
17.831500000000002,-332.047244992809
17.832,-336.9303555160329
17.8325,-291.15119436080903
17.833000000000002,-202.95001053507778
17.8335,-105.89818888600321
17.834,-39.0606135993764
17.834500000000002,-0.3009238212868787
17.835,45.173042926235475
17.8355,111.09503498975782
17.836000000000002,168.77677804533985
17.8365,196.24427473847416
17.837,214.2507447928622
17.837500000000002,252.70524016325024
17.838,310.3869832188323
17.8385,367.1531430513099
17.839,408.35438809101134
17.8395,412.93230420653373
17.84,346.0947289199069
17.8405,193.49752506916073
17.841,-9.761950460033141
17.8415,-211.19025954301807
17.842,-382.40432226355523
17.8425,-504.17689093645066
17.843,-541.4106086760328
17.8435,-479.1509495049283
17.844,-370.50174036319703
17.8445,-300.0018321841523
17.845,-296.3394992917344
17.8455,-313.43038612301797
17.846,-306.71610915358514
17.8465,-279.8590012758538
17.847,-251.47592135961506
17.8475,-212.71623158152553
17.848,-150.7617668181226
17.8485,-80.26185863907786
17.849,-20.748949137286864
17.8495,45.78343174163846
17.85,159.62094581429508
17.8505,320.45839867298156
17.851,477.3283242315486
17.8515,580.7892284423544
17.852,625.9580007821753
17.8525,633.8930553824141
17.853,607.6463363200858
17.8535,525.2438462406828
17.854,370.5102815360263
17.8545,159.92614022199658
17.855,-61.03461095388385
17.8555,-245.6772276132867
17.856,-371.4173235863015
17.8565,-450.462675180988
17.857,-506.6184461980626
17.8575,-537.7482757836149
17.858,-509.06000145967454
17.8585,-399.8004035025403
17.859,-245.3720332055852
17.8595,-106.5085777014062
17.86,0.0042705864146135855
17.860500000000002,109.56906295125036
17.861,238.97149181668308
17.8615,349.14667299692184
17.862000000000002,399.80894467536956
17.8625,403.77647197548896
17.863,398.2829726368621
17.863500000000002,376.91936409775764
17.864,302.4519286185935
17.8645,172.43911093775776
17.865000000000002,28.082156094951905
17.8655,-98.87871750886889
17.866,-203.25520494277927
17.866500000000002,-267.9564193754956
17.867,-259.7161703675553
17.8675,-180.36562436516735
17.868000000000002,-78.7358866005704
17.8685,10.686074855966844
17.869,106.21192446653394
17.8695,221.57541057769802
17.87,321.06878748838454
17.8705,356.77653318945914
17.871,330.8350085348323
17.8715,272.54287666384727
17.872,182.510526391907
17.8725,39.984737995310105
17.873,-144.35268425639126
17.8735,-324.7225792079732
17.874,-469.9951172738835
17.8745,-580.7806872695253
17.875,-658.9104556411073
17.8755,-698.8909230500028
17.876,-714.7610322504804
17.8765,-736.7350296049879
17.877,-764.5077207058237
17.8775,-744.6700842052267
17.878,-621.0663490861223
17.8785,-397.96923705633134
17.879,-138.2487961023614
17.8795,86.06909355823545
17.88,239.27668622438458
17.8805,329.61423090402633
17.881,390.3479180366233
17.8815,454.4387436539367
17.882,529.8217623562052
17.8825,597.269726458235
17.883,632.6722777516081
17.8835,638.4709714979365
17.884,641.5229155749514
17.8845,658.9189968139365
17.885,673.5683283836081
17.8855,650.9839422136977
17.886,582.9255892962649
17.8865,492.28285020892173
17.887,393.3998621136382
17.8875,266.4389885098174
17.888,83.32234388892202
17.8885,-155.33968293364498
17.889,-424.2159561186597
17.8895,-689.4298964112565
17.89,-905.2023426562116
17.8905,-1011.1048021286294
17.891000000000002,-966.2412241965101
17.8915,-790.144050952749
17.892,-550.261246499376
17.892500000000002,-304.2745538919732
17.893,-80.26185863907786
17.8935,105.90673005883245
17.894000000000002,243.24421352450398
17.8945,334.4973414272502
17.895,391.2635012597278
17.895500000000002,413.8478874296382
17.896,397.3673894137576
17.8965,355.86094996635467
17.897000000000002,310.0817888111308
17.8975,261.55587798659354
17.898,207.53646782342938
17.898500000000002,168.16638922993687
17.899,165.11444515292195
17.8995,176.40663823787716
17.900000000000002,156.26380732957867
17.9005,101.93920275871305
17.901,51.58212548796681
17.9015,18.01074064080266
17.902,-29.904781368331633
17.9025,-98.5735231011674
17.903,-135.1968520253465
17.9035,-99.48910632427187
17.904,-23.800893214301787
17.9045,27.47176727954892
17.905,30.828905764265336
17.9055,1.2250482172205828
17.906,-49.43722346122714
17.9065,-118.71635400946589
17.907,-194.7097615271375
17.9075,-267.34603056009263
17.908,-344.5602157085702
17.9085,-433.37178834970445
17.909,-511.5015567212865
17.9095,-543.8521639376447
17.91,-517.9106392830179
17.9105,-446.8003422885701
17.911,-346.39138215477914
17.9115,-228.89153518970463
17.912,-104.67741125519724
17.9125,25.335406425638475
17.913,171.82872212235478
17.9135,337.54928550426513
17.914,498.3867383629516
17.9145,612.2242524356082
17.915,646.7112205058768
17.9155,602.1528369814589
17.916,517.6139860481455
17.9165,445.8933002382949
17.917,404.69205519859344
17.9175,354.6401723355487
17.918,232.86760366265324
17.9185,7.023741963548937
17.919,-304.8849427073762
17.9195,-635.7156806557939
17.92,-868.884208139734
17.9205,-893.6049551635549
17.921,-716.8973931043909
17.9215,-501.12494685943574
17.922,-412.0081798106
17.9225,-433.06659394200295
17.923000000000002,-397.66404264862985
17.9235,-212.71623158152553
17.924,42.12109884922055
17.924500000000002,258.1987395018771
17.925,435.51669037644416
17.9255,612.2242524356082
17.926000000000002,743.1526533395484
17.9265,743.4578477472498
17.927,620.159307035847
17.927500000000002,460.847826215668
17.928,313.7441217035487
17.9285,163.89366752211598
17.929000000000002,23.50423997942952
17.9295,-42.112557676391326
17.93,-7.625589606122694
17.930500000000002,66.53665146533994
17.931,111.09503498975782
17.9315,117.80931195919065
17.932,107.12750768963842
17.9325,72.0301508039668
17.933,-2.742479082898817
17.9335,-98.2683286934659
17.934,-176.09290265734646
17.9345,-224.61881348188373
17.935,-259.41097595985383
17.9355,-287.7940558760926
17.936,-297.86547133024186
17.9365,-281.3849733143613
17.937,-244.15125557477924
17.9375,-198.0669000118539
17.938,-145.87865629489872
17.9385,-74.4631648927495
17.939,31.744488987369813
17.9395,158.40016818348911
17.94,251.48446253244427
17.9405,264.91301647130996
17.941,213.64035597745922
17.9415,155.3482241064742
17.942,126.65994978253393
17.9425,126.35475537483244
17.943,155.3482241064742
17.9435,236.52993655507115
17.944,383.0232522517875
17.9445,577.432089957638
17.945,789.5422033101752
17.9455,978.4575416773989
17.946,1072.76261365716
17.9465,990.6653179854586
17.947,704.6981579691603
17.9475,257.28315627877265
17.948,-294.50833284552544
17.9485,-906.1179258793161
17.949,-1496.9742991894052
17.9495,-1941.0321623950765
17.95,-2146.733193185882
17.9505,-2125.3695846467776
17.951,-1938.285412725763
17.9515,-1608.9806468158529
17.952,-1142.3383974402711
17.9525,-602.7546846240327
17.953,-106.81377210910769
17.953500000000002,269.49093258683234
17.954,531.9581232101157
17.9545,710.8020461231902
17.955000000000002,808.1590621799662
17.9555,815.1785335571005
17.956,740.7110980779364
17.956500000000002,599.711281719847
17.957,409.2699713141158
17.9575,215.77671683136967
17.958000000000002,92.78337052766828
17.9585,73.25092843477277
17.959,107.43270209733991
17.959500000000002,123.9132001132205
17.96,124.21839452092199
17.9605,165.72483396832493
17.961000000000002,259.1143227249816
17.9615,338.7700631350711
17.962,355.86094996635467
17.962500000000002,348.53628418151885
17.963,375.3933920592502
17.9635,418.7309979528621
17.964,415.67905387584716
17.9645,362.270032528086
17.965,332.05578616563827
17.9655,372.34144798223525
17.966,434.2959127456382
17.9665,425.7504693299964
17.967,308.25062236492187
17.9675,126.96514419023542
17.968,-36.619058337764464
17.9685,-131.53451913292858
17.969,-166.6318760186002
17.9695,-186.4695125191972
17.97,-206.91753783519718
17.9705,-199.28767764265987
17.971,-147.40462833340618
17.9715,-93.38521817024203
17.972,-80.87224745448084
17.9725,-84.22938593919726
17.973,-46.9956681996152
17.9735,15.56918537919072
17.974,25.030212017936982
17.9745,-44.85930734570476
17.975,-136.41762965615246
17.9755,-207.83312105830166
17.976,-286.57327824528664
17.9765,-378.43679496343583
17.977,-402.5471531718537
17.9775,-296.0343048840329
17.978,-134.281268802242
17.9785,-57.37227806146594
17.979,-98.5735231011674
17.9795,-164.49551516468975
17.98,-184.02795725758526
17.9805,-188.30067896540615
17.981,-225.5343967049882
17.9815,-259.7161703675553
17.982,-212.41103717382404
17.9825,-67.13849910791369
17.983,108.95867413584737
17.9835,242.3286303013995
17.984,316.18567696516067
17.9845,358.6076996356681
17.985,393.3998621136382
17.985500000000002,409.2699713141158
17.986,382.107669028683
17.9865,320.15320426528007
17.987000000000002,271.9324878484443
17.9875,275.9000151485637
17.988,314.9648993343547
17.988500000000002,334.1921470195487
17.989,303.6727062493995
17.9895,241.10785267059353
17.990000000000002,181.59494316880253
17.9905,139.4781149059966
17.991,107.43270209733991
17.991500000000002,66.53665146533994
17.992,-6.404811975316725
17.9925,-126.95660301740618
17.993000000000002,-279.5538068681523
17.9935,-423.3003728955552
17.994,-523.0989442139432
17.9945,-573.761215892391
17.995,-589.6313250928686
17.9955,-582.9170481234357
17.996,-551.482024130182
17.9965,-490.4431425898835
17.997,-405.59909724886865
17.9975,-318.61869105394334
17.998,-252.39150458271953
17.9985,-209.35909309680912
17.999,-170.9045977264211
17.9995,-119.63193723257037
18.0,-58.28786128457042
18.0005,-2.4372846751973247
18.001,28.69254491035489
18.0015,15.263990971489228
18.002,-51.57358431513759
18.0025,-146.7942395180032
18.003,-216.68375888164493
18.0035,-229.19672959740612
18.004,-197.15131678874943
18.0045,-145.87865629489872
18.005,-71.10602640803309
18.0055,40.90032121841458
18.006,172.13391653005627
18.0065,282.6142921179965
18.007,352.80900588933974
18.0075,390.0427236289218
18.008,397.3673894137576
18.0085,367.4583374590114
18.009,313.13373288814574
18.0095,282.309097710295
18.01,319.5428154498771
18.0105,422.6985252529815
18.011,545.6918715566828
18.0115,642.1333043903544
18.012,702.5617971152499
18.0125,735.8279875547125
18.013,726.0617665082648
18.0135,629.3151392668917
18.014,422.39333084528
18.0145,141.91967016760853
18.015,-149.23579477961513
18.0155,-411.0925965874955
18.016000000000002,-618.0144050091073
18.0165,-728.4947805970476
18.017,-722.0856980353162
18.017500000000002,-652.1961786716745
18.018,-605.5014342933462
18.0185,-586.8845754235551
18.019000000000002,-507.2288350134656
18.0195,-313.1251917153165
18.02,-89.41769087012263
18.020500000000002,17.400351825399675
18.021,-41.19697445328685
18.0215,-180.67081877286884
18.022000000000002,-292.982360807018
18.0225,-358.9043528705403
18.023,-432.1510107188985
18.023500000000002,-535.6119149297044
18.024,-599.7027405470178
18.0245,-523.7093330293462
18.025000000000002,-295.11872166092843
18.0255,-21.969726768092833
18.026,179.1533879071906
18.0265,301.23115098778754
18.027,419.95177558366805
18.0275,561.2567863494589
18.028,658.613802406235
18.0285,653.4254974753096
18.029,579.263256403847
18.0295,510.59451467101127
18.03,466.95171436969787
18.0305,411.1011377603248
18.031,320.15320426528007
18.0315,207.84166223113087
18.032,88.51064881984739
18.0325,-25.937254068212233
18.033,-105.28780007060023
18.0335,-123.90465894039126
18.034,-116.27479874785395
18.0345,-148.62540596421215
18.035,-215.46298125083896
18.0355,-221.8720638125703
18.036,-110.1709105938241
18.0365,45.173042926235475
18.037,119.9456728131011
18.0375,88.51064881984739
18.038,23.809434387131013
18.0385,-19.528171506480895
18.039,-47.91125142271968
18.0395,-60.11902773077937
18.04,-18.307393875674926
18.0405,87.9002600044444
18.041,211.50399512354878
18.0415,307.0298447341159
18.042,371.73105916683227
