time,activation
29.565,1.2250482172205828
29.5655,1.8354370326235674
29.566,1.8354370326235674
29.5665,0.9198538095190905
29.567,0.3094649941161059
29.5675,0.0042705864146135855
29.568,0.0042705864146135855
29.5685,0.0042705864146135855
29.569,0.0042705864146135855
29.5695,0.0042705864146135855
29.57,-0.3009238212868787
29.5705,-0.9113126366898634
29.571,-0.3009238212868787
29.5715,0.3094649941161059
29.572,0.3094649941161059
29.5725,0.0042705864146135855
29.573,0.0042705864146135855
29.5735,0.0042705864146135855
29.574,0.0042705864146135855
29.5745,0.0042705864146135855
29.575,0.0042705864146135855
29.5755,0.9198538095190905
29.576,1.2250482172205828
29.5765,0.6146594018175981
29.577,0.6146594018175981
29.5775,1.2250482172205828
29.578,1.530242624922075
29.578500000000002,0.0042705864146135855
29.579,-2.1320902674958324
29.5795,-2.1320902674958324
29.580000000000002,-0.9113126366898634
29.5805,-0.3009238212868787
29.581,-0.6061182289883711
29.581500000000002,-0.9113126366898634
29.582,-0.3009238212868787
29.5825,-0.3009238212868787
29.583000000000002,-0.9113126366898634
29.5835,-0.6061182289883711
29.584,0.0042705864146135855
29.584500000000002,0.6146594018175981
29.585,0.3094649941161059
29.5855,0.0042705864146135855
29.586000000000002,0.3094649941161059
29.5865,0.9198538095190905
29.587,1.2250482172205828
29.587500000000002,0.3094649941161059
29.588,-0.6061182289883711
29.5885,-0.9113126366898634
29.589000000000002,-1.2165070443913557
29.5895,-1.521701452092848
29.59,-1.8268958597943403
29.590500000000002,-1.521701452092848
29.591,-0.6061182289883711
29.5915,0.0042705864146135855
29.592000000000002,0.6146594018175981
29.5925,1.2250482172205828
29.593,1.530242624922075
29.593500000000002,1.2250482172205828
29.594,0.0042705864146135855
29.5945,0.0042705864146135855
29.595,0.6146594018175981
29.5955,1.530242624922075
29.596,1.2250482172205828
29.5965,-0.3009238212868787
29.597,-1.521701452092848
29.5975,-1.2165070443913557
29.598,0.0042705864146135855
29.5985,1.2250482172205828
29.599,1.8354370326235674
29.5995,1.530242624922075
29.6,0.9198538095190905
29.6005,0.3094649941161059
29.601,0.0042705864146135855
29.6015,0.6146594018175981
29.602,0.9198538095190905
29.6025,0.9198538095190905
29.603,0.9198538095190905
29.6035,0.9198538095190905
29.604,1.2250482172205828
29.6045,1.2250482172205828
29.605,1.2250482172205828
29.6055,1.530242624922075
29.606,1.8354370326235674
29.6065,1.530242624922075
29.607,1.2250482172205828
29.6075,0.3094649941161059
29.608,0.0042705864146135855
29.6085,-0.3009238212868787
29.609,0.3094649941161059
29.6095,1.530242624922075
29.61,2.14063144032506
29.610500000000002,1.530242624922075
29.611,0.0042705864146135855
29.6115,-0.9113126366898634
29.612000000000002,-1.521701452092848
29.6125,-2.1320902674958324
29.613,-2.1320902674958324
29.613500000000002,-0.9113126366898634
29.614,0.0042705864146135855
29.6145,0.0042705864146135855
29.615000000000002,-1.2165070443913557
29.6155,-2.1320902674958324
29.616,-1.2165070443913557
29.616500000000002,0.0042705864146135855
29.617,0.3094649941161059
29.6175,0.0042705864146135855
29.618000000000002,0.6146594018175981
29.6185,2.14063144032506
29.619,1.530242624922075
29.619500000000002,-0.6061182289883711
29.62,-2.1320902674958324
29.6205,-1.2165070443913557
29.621000000000002,0.3094649941161059
29.6215,0.0042705864146135855
29.622,-0.9113126366898634
29.622500000000002,-0.6061182289883711
29.623,0.6146594018175981
29.6235,1.2250482172205828
29.624000000000002,0.3094649941161059
29.6245,0.0042705864146135855
29.625,0.3094649941161059
29.625500000000002,0.0042705864146135855
29.626,-0.9113126366898634
29.6265,-0.6061182289883711
29.627,0.9198538095190905
29.6275,3.056214663429537
29.628,2.4458258480265522
29.6285,0.3094649941161059
29.629,-1.521701452092848
29.6295,-2.1320902674958324
29.63,-3.3528678983018017
29.6305,-5.489228752212248
29.631,-7.625589606122694
29.6315,-8.23597842152568
29.632,-6.710006383018217
29.6325,-4.878839936809263
29.633,-3.3528678983018017
29.6335,-1.8268958597943403
29.634,0.0042705864146135855
29.6345,1.530242624922075
29.635,1.8354370326235674
29.6355,0.6146594018175981
29.636,0.0042705864146135855
29.6365,0.0042705864146135855
29.637,0.6146594018175981
29.6375,0.6146594018175981
29.638,0.0042705864146135855
29.6385,-0.6061182289883711
29.639,0.0042705864146135855
29.6395,1.8354370326235674
29.64,3.056214663429537
29.6405,2.14063144032506
29.641000000000002,0.0042705864146135855
29.6415,-0.9113126366898634
29.642,0.3094649941161059
29.642500000000002,1.8354370326235674
29.643,1.530242624922075
29.6435,0.0042705864146135855
29.644000000000002,-0.9113126366898634
29.6445,0.0042705864146135855
29.645,0.6146594018175981
29.645500000000002,0.3094649941161059
29.646,0.0042705864146135855
29.6465,0.3094649941161059
29.647000000000002,0.3094649941161059
29.6475,0.0042705864146135855
29.648,-0.6061182289883711
29.648500000000002,-0.6061182289883711
29.649,0.0042705864146135855
29.6495,-0.6061182289883711
29.650000000000002,-1.2165070443913557
29.6505,-1.521701452092848
29.651,-0.9113126366898634
29.651500000000002,-0.3009238212868787
29.652,-0.3009238212868787
29.6525,-0.9113126366898634
29.653000000000002,-0.9113126366898634
29.6535,0.0042705864146135855
29.654,0.6146594018175981
29.654500000000002,0.6146594018175981
29.655,-0.3009238212868787
29.6555,-1.521701452092848
29.656000000000002,-1.8268958597943403
29.6565,-1.2165070443913557
29.657,0.0042705864146135855
29.6575,0.0042705864146135855
29.658,0.0042705864146135855
29.6585,-0.6061182289883711
29.659,-0.9113126366898634
29.6595,-0.6061182289883711
29.66,-0.6061182289883711
29.6605,-0.9113126366898634
29.661,-0.9113126366898634
29.6615,-0.9113126366898634
29.662,-0.9113126366898634
29.6625,-1.521701452092848
29.663,-1.521701452092848
29.6635,0.0042705864146135855
29.664,2.14063144032506
29.6645,3.361409071131029
29.665,2.14063144032506
29.6655,0.3094649941161059
29.666,0.3094649941161059
29.6665,2.14063144032506
29.667,3.361409071131029
29.6675,3.056214663429537
29.668,2.14063144032506
29.6685,1.530242624922075
29.669,0.6146594018175981
29.6695,0.3094649941161059
29.67,0.3094649941161059
29.6705,1.8354370326235674
29.671,2.7510202557280445
29.6715,2.14063144032506
29.672,0.6146594018175981
29.6725,-0.3009238212868787
29.673000000000002,0.0042705864146135855
29.6735,0.3094649941161059
29.674,0.6146594018175981
29.674500000000002,0.0042705864146135855
29.675,-0.6061182289883711
29.6755,-0.9113126366898634
29.676000000000002,-0.3009238212868787
29.6765,0.6146594018175981
29.677,0.6146594018175981
29.677500000000002,-0.3009238212868787
29.678,-1.521701452092848
29.6785,-1.521701452092848
29.679000000000002,-0.9113126366898634
29.6795,-0.6061182289883711
29.68,-0.3009238212868787
29.680500000000002,0.6146594018175981
29.681,2.14063144032506
29.6815,2.7510202557280445
29.682000000000002,1.530242624922075
29.6825,0.0042705864146135855
29.683,0.0042705864146135855
29.683500000000002,0.6146594018175981
29.684,1.2250482172205828
29.6845,1.530242624922075
29.685000000000002,0.6146594018175981
29.6855,0.0042705864146135855
29.686,0.0042705864146135855
29.686500000000002,1.530242624922075
29.687,2.14063144032506
29.6875,1.2250482172205828
29.688000000000002,-0.3009238212868787
29.6885,-0.6061182289883711
29.689,0.0042705864146135855
29.6895,0.0042705864146135855
29.69,0.0042705864146135855
29.6905,0.3094649941161059
29.691,1.530242624922075
29.6915,1.8354370326235674
29.692,0.6146594018175981
29.6925,-0.3009238212868787
29.693,-0.6061182289883711
29.6935,0.0042705864146135855
29.694,0.9198538095190905
29.6945,2.4458258480265522
29.695,2.7510202557280445
29.6955,1.530242624922075
29.696,-1.2165070443913557
29.6965,-3.0476734906003093
29.697,-2.742479082898817
29.6975,-0.6061182289883711
29.698,1.2250482172205828
29.6985,2.4458258480265522
29.699,3.056214663429537
29.6995,3.361409071131029
29.7,2.7510202557280445
29.7005,1.8354370326235674
29.701,1.2250482172205828
29.7015,0.9198538095190905
29.702,0.6146594018175981
29.7025,0.0042705864146135855
29.703,-1.2165070443913557
29.703500000000002,-2.1320902674958324
29.704,-2.1320902674958324
29.7045,-0.6061182289883711
29.705000000000002,0.0042705864146135855
29.7055,0.0042705864146135855
29.706,-0.9113126366898634
29.706500000000002,-0.6061182289883711
29.707,0.0042705864146135855
29.7075,0.0042705864146135855
29.708000000000002,-1.2165070443913557
29.7085,-2.1320902674958324
29.709,-1.8268958597943403
29.709500000000002,-0.6061182289883711
29.71,0.0042705864146135855
29.7105,-0.3009238212868787
29.711000000000002,-0.3009238212868787
29.7115,-0.6061182289883711
29.712,-0.9113126366898634
29.712500000000002,-0.6061182289883711
29.713,0.6146594018175981
29.7135,1.2250482172205828
29.714000000000002,0.0042705864146135855
29.7145,-0.9113126366898634
29.715,0.3094649941161059
29.715500000000002,4.582186701936998
29.716,7.328936371250429
29.7165,6.10815874044446
29.717000000000002,3.056214663429537
29.7175,0.3094649941161059
29.718,-1.2165070443913557
29.718500000000002,-3.9632567137047863
29.719,-6.710006383018217
29.7195,-7.320395198421202
29.72,-5.489228752212248
29.7205,-3.3528678983018017
29.721,-1.8268958597943403
29.7215,-0.9113126366898634
29.722,0.0042705864146135855
29.7225,-0.3009238212868787
29.723,-1.2165070443913557
29.7235,-1.2165070443913557
29.724,-0.9113126366898634
29.7245,-0.6061182289883711
29.725,-0.9113126366898634
29.7255,-0.3009238212868787
29.726,0.3094649941161059
29.7265,1.2250482172205828
29.727,1.530242624922075
29.7275,2.14063144032506
29.728,3.361409071131029
29.7285,2.7510202557280445
29.729,0.0042705864146135855
29.7295,-3.0476734906003093
29.73,-2.742479082898817
29.7305,-0.3009238212868787
29.731,0.9198538095190905
29.7315,0.3094649941161059
29.732,0.0042705864146135855
29.7325,0.6146594018175981
29.733,1.2250482172205828
29.7335,0.0042705864146135855
29.734,-1.521701452092848
29.7345,-1.521701452092848
29.735,-0.3009238212868787
29.735500000000002,0.0042705864146135855
29.736,-1.2165070443913557
29.7365,-0.9113126366898634
29.737000000000002,0.0042705864146135855
29.7375,0.0042705864146135855
29.738,-1.2165070443913557
29.738500000000002,-2.1320902674958324
29.739,-0.9113126366898634
29.7395,-0.3009238212868787
29.740000000000002,-1.2165070443913557
29.7405,-2.1320902674958324
29.741,-1.2165070443913557
29.741500000000002,0.0042705864146135855
29.742,0.0042705864146135855
29.7425,-0.9113126366898634
29.743000000000002,-0.6061182289883711
29.7435,0.9198538095190905
29.744,1.530242624922075
29.744500000000002,0.0042705864146135855
29.745,-1.521701452092848
29.7455,-2.1320902674958324
29.746000000000002,-1.521701452092848
29.7465,-0.6061182289883711
29.747,0.0042705864146135855
29.747500000000002,0.0042705864146135855
29.748,-1.8268958597943403
29.7485,-3.3528678983018017
29.749000000000002,-3.9632567137047863
29.7495,-3.0476734906003093
29.75,-1.8268958597943403
29.750500000000002,-1.2165070443913557
29.751,-0.6061182289883711
29.7515,-0.3009238212868787
29.752,0.0042705864146135855
29.7525,0.0042705864146135855
29.753,0.6146594018175981
29.7535,0.0042705864146135855
29.754,-1.521701452092848
29.7545,-3.3528678983018017
29.755,-2.742479082898817
29.7555,-0.6061182289883711
29.756,1.2250482172205828
29.7565,2.14063144032506
29.757,2.4458258480265522
29.7575,3.361409071131029
29.758,4.582186701936998
29.7585,4.276992294235506
29.759,2.14063144032506
29.7595,0.0042705864146135855
29.76,-0.9113126366898634
29.7605,-0.6061182289883711
29.761,-0.3009238212868787
29.7615,0.0042705864146135855
29.762,0.0042705864146135855
29.7625,0.3094649941161059
29.763,0.9198538095190905
29.7635,1.2250482172205828
29.764,1.530242624922075
29.7645,1.530242624922075
29.765,1.8354370326235674
29.7655,1.2250482172205828
29.766000000000002,0.3094649941161059
29.7665,-0.3009238212868787
29.767,-0.6061182289883711
29.767500000000002,0.0042705864146135855
29.768,1.2250482172205828
29.7685,1.8354370326235674
29.769000000000002,1.8354370326235674
29.7695,1.8354370326235674
29.77,1.8354370326235674
29.770500000000002,0.9198538095190905
29.771,-0.9113126366898634
29.7715,-2.1320902674958324
29.772000000000002,-1.2165070443913557
29.7725,0.3094649941161059
29.773,1.2250482172205828
29.773500000000002,0.0042705864146135855
29.774,-1.2165070443913557
29.7745,-1.2165070443913557
29.775000000000002,0.3094649941161059
29.7755,1.8354370326235674
29.776,2.14063144032506
29.776500000000002,1.530242624922075
29.777,0.6146594018175981
29.7775,0.6146594018175981
29.778000000000002,1.2250482172205828
29.7785,1.530242624922075
29.779,0.9198538095190905
29.779500000000002,0.0042705864146135855
29.78,-0.3009238212868787
29.7805,-0.9113126366898634
29.781000000000002,-1.2165070443913557
29.7815,-0.9113126366898634
29.782,0.3094649941161059
29.7825,2.7510202557280445
29.783,3.361409071131029
29.7835,2.14063144032506
29.784,0.0042705864146135855
29.7845,-0.3009238212868787
29.785,-0.6061182289883711
29.7855,-1.2165070443913557
29.786,-1.8268958597943403
29.7865,-0.6061182289883711
29.787,1.2250482172205828
29.7875,1.530242624922075
29.788,0.0042705864146135855
29.7885,-0.9113126366898634
29.789,-0.6061182289883711
29.7895,0.0042705864146135855
29.79,-0.9113126366898634
29.7905,-2.1320902674958324
29.791,-1.8268958597943403
29.7915,-0.6061182289883711
29.792,0.0042705864146135855
29.7925,0.0042705864146135855
29.793,0.0042705864146135855
29.7935,0.6146594018175981
29.794,1.530242624922075
29.7945,1.8354370326235674
29.795,1.2250482172205828
29.7955,0.0042705864146135855
29.796,-0.6061182289883711
29.7965,-0.3009238212868787
29.797,0.6146594018175981
29.7975,1.2250482172205828
29.798000000000002,0.0042705864146135855
29.7985,-0.6061182289883711
29.799,-0.6061182289883711
29.799500000000002,-0.3009238212868787
29.8,-0.3009238212868787
29.8005,0.0042705864146135855
29.801000000000002,1.2250482172205828
29.8015,1.530242624922075
29.802,0.3094649941161059
29.802500000000002,-0.6061182289883711
29.803,-0.3009238212868787
29.8035,0.6146594018175981
29.804000000000002,0.6146594018175981
29.8045,0.0042705864146135855
29.805,0.0042705864146135855
29.805500000000002,0.9198538095190905
29.806,0.9198538095190905
29.8065,0.6146594018175981
29.807000000000002,0.6146594018175981
29.8075,2.4458258480265522
29.808,4.887381109638491
29.808500000000002,6.10815874044446
29.809,4.887381109638491
29.8095,1.530242624922075
29.810000000000002,-1.2165070443913557
29.8105,-2.1320902674958324
29.811,-2.742479082898817
29.811500000000002,-4.268451121406279
29.812,-6.710006383018217
29.8125,-7.625589606122694
29.813000000000002,-5.1840343445107555
29.8135,-2.4372846751973247
29.814,-1.521701452092848
29.8145,-1.8268958597943403
29.815,-1.2165070443913557
29.8155,-0.6061182289883711
29.816,0.0042705864146135855
29.8165,0.3094649941161059
29.817,2.14063144032506
29.8175,3.9717978865340138
29.818,3.9717978865340138
29.8185,2.14063144032506
29.819,0.9198538095190905
29.8195,0.9198538095190905
29.82,0.6146594018175981
29.8205,-0.3009238212868787
29.821,-0.9113126366898634
29.8215,0.0042705864146135855
29.822,0.3094649941161059
29.8225,0.0042705864146135855
29.823,-0.6061182289883711
29.8235,-0.9113126366898634
29.824,-1.2165070443913557
29.8245,-2.4372846751973247
29.825,-3.0476734906003093
29.8255,-1.8268958597943403
29.826,0.0042705864146135855
29.8265,1.2250482172205828
29.827,1.530242624922075
29.8275,2.14063144032506
29.828,2.7510202557280445
29.828500000000002,2.14063144032506
29.829,0.6146594018175981
29.8295,-0.3009238212868787
29.830000000000002,-0.9113126366898634
29.8305,-1.521701452092848
29.831,-1.521701452092848
29.831500000000002,-1.2165070443913557
29.832,0.0042705864146135855
29.8325,0.3094649941161059
29.833000000000002,0.9198538095190905
29.8335,2.4458258480265522
29.834,3.9717978865340138
29.834500000000002,3.6666034788325215
29.835,1.8354370326235674
29.8355,0.6146594018175981
29.836000000000002,0.3094649941161059
29.8365,0.0042705864146135855
29.837,-1.521701452092848
29.837500000000002,-2.1320902674958324
29.838,-0.3009238212868787
29.8385,1.530242624922075
29.839000000000002,2.4458258480265522
29.8395,1.530242624922075
29.84,0.0042705864146135855
29.840500000000002,-1.2165070443913557
29.841,-3.0476734906003093
29.8415,-4.573645529107771
29.842000000000002,-4.573645529107771
29.8425,-3.3528678983018017
29.843,-1.8268958597943403
29.843500000000002,-0.6061182289883711
29.844,-0.6061182289883711
29.8445,-0.3009238212868787
29.845,0.3094649941161059
29.8455,1.530242624922075
29.846,1.8354370326235674
29.8465,0.3094649941161059
29.847,-1.2165070443913557
29.8475,-1.521701452092848
29.848,-0.6061182289883711
29.8485,0.9198538095190905
29.849,2.14063144032506
29.8495,2.4458258480265522
29.85,1.8354370326235674
29.8505,0.0042705864146135855
29.851,-0.9113126366898634
29.8515,-1.521701452092848
29.852,-0.9113126366898634
29.8525,-0.9113126366898634
29.853,0.0042705864146135855
29.8535,1.8354370326235674
29.854,3.6666034788325215
29.8545,2.4458258480265522
29.855,-0.6061182289883711
29.8555,-2.742479082898817
