time,activation
19.4955,0.6079484803089197
19.496,-0.002440335094064906
19.4965,-0.3076347427955572
19.497,-0.002440335094064906
19.4975,0.6079484803089197
19.498,1.2183372957119043
19.4985,0.6079484803089197
19.499,-0.9180235581985419
19.4995,-2.138801189004511
19.5,-2.138801189004511
19.5005,-0.9180235581985419
19.501,-1.2232179659000342
19.5015,-2.4439955967060034
19.502,-2.7491900044074957
19.5025,-2.138801189004511
19.503,-1.8336067813030188
19.5035,-3.054384412108988
19.504,-3.969967635213465
19.5045,-3.6647732275119727
19.505,-2.4439955967060034
19.5055,-0.9180235581985419
19.506,0.913142888010412
19.5065,2.1339205188163812
19.507,2.1339205188163812
19.5075,1.5235317034133966
19.508,1.2183372957119043
19.5085,1.2183372957119043
19.509,-0.002440335094064906
19.5095,-1.2232179659000342
19.51,-1.2232179659000342
19.5105,0.6079484803089197
19.511,0.913142888010412
19.5115,-0.6128291504970496
19.512,-1.2232179659000342
19.5125,1.2183372957119043
19.513,3.3546981496223505
19.5135,2.1339205188163812
19.514,-0.6128291504970496
19.5145,-0.9180235581985419
19.515,1.2183372957119043
19.5155,3.3546981496223505
19.516000000000002,3.6598925573238428
19.5165,2.744309334219366
19.517,1.2183372957119043
19.517500000000002,-0.002440335094064906
19.518,-0.6128291504970496
19.5185,-0.3076347427955572
19.519000000000002,-0.3076347427955572
19.5195,-0.9180235581985419
19.52,-0.6128291504970496
19.520500000000002,1.2183372957119043
19.521,3.3546981496223505
19.5215,3.3546981496223505
19.522000000000002,2.4391149265178735
19.5225,2.1339205188163812
19.523,1.828726111114889
19.523500000000002,0.3027540726074274
19.524,-1.8336067813030188
19.5245,-2.7491900044074957
19.525000000000002,-1.5284123736015265
19.5255,-1.2232179659000342
19.526,-1.8336067813030188
19.5265,-1.2232179659000342
19.527,0.6079484803089197
19.5275,1.2183372957119043
19.528,-0.3076347427955572
19.5285,-1.8336067813030188
19.529,-0.6128291504970496
19.5295,0.913142888010412
19.53,1.2183372957119043
19.5305,-0.002440335094064906
19.531,-0.9180235581985419
19.5315,-0.6128291504970496
19.532,-0.9180235581985419
19.5325,-1.5284123736015265
19.533,-0.9180235581985419
19.5335,1.5235317034133966
19.534,3.965086965025335
19.5345,3.6598925573238428
19.535,1.5235317034133966
19.5355,-0.3076347427955572
19.536,-1.2232179659000342
19.5365,-1.2232179659000342
19.537,-0.002440335094064906
19.5375,1.828726111114889
19.538,3.049503741920858
19.5385,2.744309334219366
19.539,2.4391149265178735
19.5395,1.828726111114889
19.54,0.3027540726074274
19.5405,-1.5284123736015265
19.541,-2.4439955967060034
19.5415,-0.9180235581985419
19.542,0.6079484803089197
19.5425,0.3027540726074274
19.543,-1.5284123736015265
19.5435,-2.138801189004511
19.544,-0.9180235581985419
19.5445,-0.002440335094064906
19.545,-0.6128291504970496
19.5455,-1.8336067813030188
19.546,-2.138801189004511
19.5465,-1.5284123736015265
19.547,-0.002440335094064906
19.5475,2.1339205188163812
19.548000000000002,3.965086965025335
19.5485,2.744309334219366
19.549,0.3027540726074274
19.549500000000002,-0.3076347427955572
19.55,1.2183372957119043
19.5505,3.965086965025335
19.551000000000002,4.57547578042832
19.5515,3.3546981496223505
19.552,2.4391149265178735
19.552500000000002,2.744309334219366
19.553,2.744309334219366
19.5535,1.828726111114889
19.554000000000002,0.913142888010412
19.5545,0.6079484803089197
19.555,0.913142888010412
19.555500000000002,0.913142888010412
19.556,0.913142888010412
19.5565,0.6079484803089197
19.557000000000002,1.2183372957119043
19.5575,2.1339205188163812
19.558,2.1339205188163812
19.5585,1.5235317034133966
19.559,1.2183372957119043
19.5595,1.5235317034133966
19.56,1.2183372957119043
19.5605,-0.002440335094064906
19.561,-2.4439955967060034
19.5615,-3.6647732275119727
19.562,-3.054384412108988
19.5625,-1.8336067813030188
19.563,-0.6128291504970496
19.5635,-0.6128291504970496
19.564,-1.8336067813030188
19.5645,-3.6647732275119727
19.565,-4.275162042914957
19.5655,-3.3595788198104803
19.566,-1.2232179659000342
19.5665,-0.3076347427955572
19.567,-0.6128291504970496
19.5675,-0.9180235581985419
19.568,-0.002440335094064906
19.5685,0.913142888010412
19.569,1.5235317034133966
19.5695,2.1339205188163812
19.57,3.3546981496223505
19.5705,4.270281372726828
19.571,3.3546981496223505
19.5715,0.913142888010412
19.572,-0.9180235581985419
19.5725,-0.6128291504970496
19.573,0.6079484803089197
19.5735,1.5235317034133966
19.574,1.5235317034133966
19.5745,1.828726111114889
19.575,2.744309334219366
19.5755,3.049503741920858
19.576,2.4391149265178735
19.5765,1.5235317034133966
19.577,1.2183372957119043
19.5775,1.5235317034133966
19.578,0.6079484803089197
19.578500000000002,-0.002440335094064906
19.579,-0.3076347427955572
19.5795,-0.002440335094064906
19.580000000000002,0.913142888010412
19.5805,1.2183372957119043
19.581,0.6079484803089197
19.581500000000002,-0.6128291504970496
19.582,-2.4439955967060034
19.5825,-3.054384412108988
19.583000000000002,-2.138801189004511
19.5835,-1.8336067813030188
19.584,-2.7491900044074957
19.584500000000002,-3.3595788198104803
19.585,-2.7491900044074957
19.5855,-2.138801189004511
19.586000000000002,-2.4439955967060034
19.5865,-1.2232179659000342
19.587,2.1339205188163812
19.587500000000002,5.491059003532797
19.588,5.185864595831305
19.5885,2.1339205188163812
19.589,0.6079484803089197
19.5895,1.2183372957119043
19.59,1.2183372957119043
19.5905,0.3027540726074274
19.591,-0.002440335094064906
19.5915,-0.002440335094064906
19.592,-0.3076347427955572
19.5925,-1.8336067813030188
19.593,-2.138801189004511
19.5935,-1.8336067813030188
19.594,-2.138801189004511
19.5945,-3.054384412108988
19.595,-2.4439955967060034
19.5955,-0.9180235581985419
19.596,-0.9180235581985419
19.5965,-3.054384412108988
19.597,-3.6647732275119727
19.5975,-1.5284123736015265
19.598,0.913142888010412
19.5985,1.2183372957119043
19.599,-0.002440335094064906
19.5995,-0.002440335094064906
19.6,0.3027540726074274
19.6005,0.3027540726074274
19.601,-0.6128291504970496
19.6015,-1.8336067813030188
19.602,-2.7491900044074957
19.6025,-3.3595788198104803
19.603,-2.7491900044074957
19.6035,-1.5284123736015265
19.604,-1.2232179659000342
19.6045,-2.138801189004511
19.605,-2.7491900044074957
19.6055,-1.5284123736015265
19.606,0.3027540726074274
19.6065,1.5235317034133966
19.607,1.2183372957119043
19.6075,0.3027540726074274
19.608,0.6079484803089197
19.6085,2.4391149265178735
19.609,4.270281372726828
19.6095,4.8806701881298125
19.61,3.6598925573238428
19.610500000000002,2.1339205188163812
19.611,1.5235317034133966
19.6115,1.2183372957119043
19.612000000000002,-0.002440335094064906
19.6125,-1.2232179659000342
19.613,-1.8336067813030188
19.613500000000002,-1.5284123736015265
19.614,-1.2232179659000342
19.6145,-0.6128291504970496
19.615000000000002,0.3027540726074274
19.6155,3.049503741920858
19.616,4.8806701881298125
19.616500000000002,4.57547578042832
19.617,2.4391149265178735
19.6175,-0.002440335094064906
19.618000000000002,-1.5284123736015265
19.6185,-2.138801189004511
19.619,-1.8336067813030188
19.619500000000002,-1.8336067813030188
19.62,-2.138801189004511
19.6205,-3.054384412108988
19.621,-3.6647732275119727
19.6215,-3.054384412108988
19.622,-1.8336067813030188
19.6225,-0.6128291504970496
19.623,-0.002440335094064906
19.6235,0.913142888010412
19.624,2.1339205188163812
19.6245,1.2183372957119043
19.625,-0.9180235581985419
19.6255,-3.054384412108988
19.626,-1.8336067813030188
19.6265,0.6079484803089197
19.627,1.2183372957119043
19.6275,-0.6128291504970496
19.628,-2.4439955967060034
19.6285,-2.4439955967060034
19.629,-1.2232179659000342
19.6295,-0.3076347427955572
19.63,0.6079484803089197
19.6305,1.5235317034133966
19.631,1.2183372957119043
19.6315,0.3027540726074274
19.632,-0.002440335094064906
19.6325,0.3027540726074274
19.633,0.6079484803089197
19.6335,-0.6128291504970496
19.634,-2.4439955967060034
19.6345,-2.138801189004511
19.635,-0.6128291504970496
19.6355,-0.002440335094064906
19.636,-0.002440335094064906
19.6365,0.6079484803089197
19.637,1.2183372957119043
19.6375,1.5235317034133966
19.638,1.2183372957119043
19.6385,1.5235317034133966
19.639,1.5235317034133966
19.6395,0.6079484803089197
19.64,-0.002440335094064906
19.6405,-0.3076347427955572
19.641000000000002,-0.002440335094064906
19.6415,-0.3076347427955572
19.642,-0.9180235581985419
19.642500000000002,-0.6128291504970496
19.643,-0.9180235581985419
19.6435,-2.4439955967060034
19.644000000000002,-4.580356450616449
19.6445,-5.495939673720926
19.645,-4.8855508583179414
19.645500000000002,-3.3595788198104803
19.646,-0.6128291504970496
19.6465,2.744309334219366
19.647000000000002,5.491059003532797
19.6475,6.101447818935782
19.648,5.796253411234289
19.648500000000002,6.711836634338766
19.649,6.711836634338766
19.6495,4.57547578042832
19.650000000000002,0.913142888010412
19.6505,-0.9180235581985419
19.651,-1.2232179659000342
19.6515,-0.9180235581985419
19.652,-1.2232179659000342
19.6525,-0.9180235581985419
19.653,0.3027540726074274
19.6535,1.828726111114889
19.654,1.828726111114889
19.6545,1.2183372957119043
19.655,-0.002440335094064906
19.6555,-0.3076347427955572
19.656,-0.002440335094064906
19.6565,-0.002440335094064906
19.657,-0.3076347427955572
19.6575,-2.138801189004511
19.658,-3.054384412108988
19.6585,-1.8336067813030188
19.659,-0.002440335094064906
19.6595,1.5235317034133966
19.66,2.744309334219366
19.6605,3.3546981496223505
19.661,2.1339205188163812
19.6615,-0.002440335094064906
19.662,-0.6128291504970496
19.6625,0.3027540726074274
19.663,-0.002440335094064906
19.6635,-2.4439955967060034
19.664,-4.275162042914957
19.6645,-1.8336067813030188
19.665,1.828726111114889
19.6655,3.049503741920858
19.666,1.5235317034133966
19.6665,-0.002440335094064906
19.667,-0.002440335094064906
19.6675,-0.002440335094064906
19.668,-0.002440335094064906
19.6685,-0.002440335094064906
19.669,-0.3076347427955572
19.6695,-1.8336067813030188
19.67,-2.7491900044074957
19.6705,-1.2232179659000342
19.671,0.913142888010412
19.6715,1.5235317034133966
19.672,-0.002440335094064906
19.6725,-1.5284123736015265
19.673000000000002,-1.8336067813030188
19.6735,-1.8336067813030188
19.674,-2.4439955967060034
19.674500000000002,-3.3595788198104803
19.675,-3.054384412108988
19.6755,-1.5284123736015265
19.676000000000002,-0.002440335094064906
19.6765,1.828726111114889
19.677,3.3546981496223505
19.677500000000002,3.965086965025335
19.678,3.965086965025335
19.6785,3.965086965025335
19.679000000000002,3.049503741920858
19.6795,1.5235317034133966
19.68,-0.002440335094064906
19.680500000000002,-0.3076347427955572
19.681,-0.002440335094064906
19.6815,-0.002440335094064906
19.682000000000002,-0.002440335094064906
19.6825,-0.6128291504970496
19.683,-1.2232179659000342
19.6835,-2.138801189004511
19.684,-3.6647732275119727
19.6845,-3.3595788198104803
19.685,-1.8336067813030188
19.6855,-0.9180235581985419
19.686,-1.8336067813030188
19.6865,-3.3595788198104803
19.687,-3.3595788198104803
19.6875,-2.4439955967060034
19.688,-1.5284123736015265
19.6885,-0.6128291504970496
19.689,0.6079484803089197
19.6895,1.828726111114889
19.69,0.913142888010412
19.6905,-0.6128291504970496
19.691,-1.2232179659000342
19.6915,0.3027540726074274
19.692,2.1339205188163812
19.6925,1.2183372957119043
19.693,-0.3076347427955572
19.6935,-0.6128291504970496
19.694,-0.3076347427955572
19.6945,-1.2232179659000342
19.695,-2.7491900044074957
19.6955,-3.3595788198104803
19.696,-2.7491900044074957
19.6965,-2.7491900044074957
19.697,-2.7491900044074957
19.6975,-0.9180235581985419
19.698,2.4391149265178735
19.6985,4.270281372726828
19.699,3.3546981496223505
19.6995,1.5235317034133966
19.7,0.6079484803089197
19.7005,-0.002440335094064906
19.701,-0.3076347427955572
19.7015,-0.002440335094064906
19.702,1.828726111114889
19.7025,2.4391149265178735
19.703,-0.002440335094064906
19.703500000000002,-3.054384412108988
19.704,-4.275162042914957
19.7045,-3.3595788198104803
19.705000000000002,-3.054384412108988
19.7055,-4.275162042914957
19.706,-4.580356450616449
19.706500000000002,-3.054384412108988
19.707,-2.138801189004511
19.7075,-2.138801189004511
19.708000000000002,-1.8336067813030188
19.7085,-0.002440335094064906
19.709,2.1339205188163812
19.709500000000002,1.5235317034133966
19.71,-0.9180235581985419
19.7105,-3.3595788198104803
19.711000000000002,-2.7491900044074957
19.7115,-0.6128291504970496
19.712,0.3027540726074274
19.712500000000002,-0.002440335094064906
19.713,-0.9180235581985419
19.7135,-0.3076347427955572
19.714,-0.002440335094064906
19.7145,-0.9180235581985419
19.715,-2.138801189004511
19.7155,-0.6128291504970496
19.716,2.744309334219366
19.7165,5.185864595831305
19.717,3.965086965025335
19.7175,0.6079484803089197
19.718,-1.2232179659000342
19.7185,-1.2232179659000342
19.719,-0.002440335094064906
19.7195,0.6079484803089197
19.72,0.913142888010412
19.7205,-0.002440335094064906
19.721,-0.002440335094064906
19.7215,0.913142888010412
19.722,1.828726111114889
19.7225,0.913142888010412
19.723,-0.6128291504970496
19.7235,-1.5284123736015265
19.724,-0.9180235581985419
19.7245,-0.3076347427955572
19.725,-1.2232179659000342
19.7255,-2.138801189004511
19.726,-1.2232179659000342
19.7265,-0.002440335094064906
19.727,0.913142888010412
19.7275,1.2183372957119043
19.728,2.744309334219366
19.7285,5.185864595831305
19.729,5.796253411234289
19.7295,4.270281372726828
19.73,2.1339205188163812
19.7305,0.3027540726074274
19.731,-0.002440335094064906
19.7315,-0.6128291504970496
19.732,-1.2232179659000342
19.7325,-1.5284123736015265
19.733,-1.2232179659000342
19.7335,-1.2232179659000342
19.734,-2.138801189004511
19.7345,-2.4439955967060034
19.735,-0.9180235581985419
19.735500000000002,1.5235317034133966
19.736,2.744309334219366
19.7365,1.2183372957119043
19.737000000000002,-0.002440335094064906
19.7375,1.2183372957119043
19.738,3.049503741920858
19.738500000000002,3.3546981496223505
19.739,1.5235317034133966
19.7395,-0.9180235581985419
19.740000000000002,-3.3595788198104803
19.7405,-4.8855508583179414
19.741,-3.6647732275119727
19.741500000000002,-0.3076347427955572
19.742,1.828726111114889
19.7425,2.1339205188163812
19.743000000000002,1.828726111114889
19.7435,3.049503741920858
19.744,4.270281372726828
19.744500000000002,2.1339205188163812
19.745,-1.5284123736015265
19.7455,-3.054384412108988
19.746,-1.5284123736015265
19.7465,0.6079484803089197
19.747,1.2183372957119043
19.7475,1.2183372957119043
19.748,2.1339205188163812
19.7485,3.049503741920858
19.749,3.3546981496223505
19.7495,2.744309334219366
19.75,1.2183372957119043
19.7505,-0.3076347427955572
19.751,-0.9180235581985419
19.7515,0.3027540726074274
19.752,3.049503741920858
19.7525,3.965086965025335
19.753,3.049503741920858
19.7535,0.913142888010412
19.754,-0.9180235581985419
19.7545,-2.138801189004511
19.755,-1.2232179659000342
19.7555,1.5235317034133966
19.756,3.6598925573238428
19.7565,3.049503741920858
19.757,1.5235317034133966
19.7575,0.6079484803089197
19.758,0.6079484803089197
19.7585,-0.002440335094064906
19.759,-1.2232179659000342
19.7595,-2.138801189004511
19.76,-2.4439955967060034
19.7605,-1.8336067813030188
19.761,-0.6128291504970496
19.7615,1.2183372957119043
19.762,2.1339205188163812
19.7625,-0.002440335094064906
19.763,-1.5284123736015265
19.7635,-0.6128291504970496
19.764,1.828726111114889
19.7645,3.049503741920858
19.765,1.828726111114889
19.7655,1.2183372957119043
19.766000000000002,2.1339205188163812
19.7665,2.1339205188163812
19.767,0.3027540726074274
19.767500000000002,-1.2232179659000342
19.768,-1.8336067813030188
19.7685,-1.2232179659000342
19.769000000000002,-0.002440335094064906
19.7695,1.828726111114889
19.77,3.6598925573238428
19.770500000000002,4.270281372726828
19.771,3.049503741920858
19.7715,0.913142888010412
19.772000000000002,-1.2232179659000342
19.7725,-2.4439955967060034
19.773,-2.4439955967060034
19.773500000000002,-0.9180235581985419
19.774,0.3027540726074274
19.7745,0.6079484803089197
19.775000000000002,0.913142888010412
19.7755,1.5235317034133966
19.776,1.828726111114889
19.7765,0.3027540726074274
19.777,-0.9180235581985419
19.7775,-1.2232179659000342
19.778,-0.9180235581985419
19.7785,-1.2232179659000342
19.779,-0.9180235581985419
19.7795,0.3027540726074274
19.78,1.5235317034133966
19.7805,0.913142888010412
19.781,-0.3076347427955572
19.7815,-0.002440335094064906
19.782,0.6079484803089197
19.7825,0.913142888010412
19.783,-0.002440335094064906
19.7835,-0.002440335094064906
19.784,-0.002440335094064906
19.7845,-0.002440335094064906
19.785,-0.6128291504970496
19.7855,-0.002440335094064906
19.786,-0.002440335094064906
19.7865,-0.002440335094064906
19.787,-0.002440335094064906
19.7875,1.5235317034133966
19.788,2.4391149265178735
19.7885,0.913142888010412
19.789,-0.9180235581985419
19.7895,-0.9180235581985419
19.79,0.913142888010412
19.7905,1.828726111114889
19.791,1.5235317034133966
19.7915,2.4391149265178735
19.792,3.3546981496223505
19.7925,2.1339205188163812
19.793,-0.6128291504970496
19.7935,-1.2232179659000342
19.794,1.2183372957119043
19.7945,3.6598925573238428
19.795,2.1339205188163812
19.7955,-0.6128291504970496
19.796,-2.4439955967060034
19.7965,-1.5284123736015265
19.797,-0.6128291504970496
19.7975,-0.002440335094064906
19.798000000000002,-0.3076347427955572
19.7985,-0.9180235581985419
19.799,-1.8336067813030188
19.799500000000002,-1.5284123736015265
