time,activation
11.814,3.3607989873575126
11.8145,1.529632541148559
11.815,0.9192437257455743
11.8155,2.1400213565515434
11.816,5.191965433566467
11.8165,8.549103918282881
11.817,12.21143681070079
11.8175,15.873769703118697
11.818,17.70493614932765
11.8185,17.094547333924666
11.819,14.347797664611235
11.8195,10.380270364491835
11.82,5.497159841267959
11.820500000000001,0.003660502641097359
11.821,-3.963866797478303
11.8215,-3.6586723897768105
11.822000000000001,-1.8275059435678565
11.8225,-1.8275059435678565
11.823,-4.879450020582779
11.823500000000001,-7.62619968989621
11.824,-8.236588505299196
11.8245,-9.152171728403673
11.825000000000001,-10.372949359209642
11.8255,-9.152171728403673
11.826,-3.048283574373826
11.826500000000001,4.886771025864975
11.827,9.159492733685866
11.8275,8.854298325984374
11.828,7.328326287476913
11.8285,6.412743064372436
11.829,5.8023542489694515
11.8295,5.497159841267959
11.83,7.633520695178405
11.8305,11.295853587596312
11.831,12.21143681070079
11.8315,8.549103918282881
11.832,5.497159841267959
11.8325,7.328326287476913
11.833,13.127020033805266
11.8335,17.094547333924666
11.834,17.70493614932765
11.8345,16.17896411082019
11.835,12.516631218402281
11.8355,4.27638221046199
11.836,-7.0158108744932255
11.836500000000001,-15.561254290135011
11.837,-15.866448697836503
11.8375,-10.678143766911134
11.838000000000001,-7.321005282194718
11.8385,-9.152171728403673
11.839,-13.730087843926057
11.839500000000001,-17.697615144045457
11.84,-17.392420736343965
11.8405,-11.593726990015611
11.841000000000001,-3.048283574373826
11.8415,3.665993395059005
11.842,5.497159841267959
11.8425,3.0556045796560203
11.843,0.003660502641097359
11.8435,-2.7430891666723336
11.844,-5.795033243687256
11.8445,-8.541782913000688
11.845,-8.84697732070218
11.8455,-6.405422059090241
11.846,-3.048283574373826
11.8465,-0.30153390506039496
11.847,0.614049318044082
11.8475,0.003660502641097359
11.848,-1.2171171281648718
11.8485,-1.5223115358663641
11.849,-0.9119227204633795
11.8495,-1.8275059435678565
11.85,-6.100227651388749
11.8505,-10.372949359209642
11.851,-10.678143766911134
11.8515,-7.931394097597702
11.852,-5.795033243687256
11.852500000000001,-5.489838835985764
11.853,-4.879450020582779
11.8535,-3.048283574373826
11.854000000000001,-0.9119227204633795
11.8545,0.003660502641097359
11.855,0.614049318044082
11.855500000000001,0.003660502641097359
11.856,-2.4378947589708413
11.8565,-4.879450020582779
11.857000000000001,-4.879450020582779
11.8575,-2.7430891666723336
11.858,-1.5223115358663641
11.8585,-1.5223115358663641
11.859,-0.30153390506039496
11.8595,0.9192437257455743
11.86,0.9192437257455743
11.8605,-0.9119227204633795
11.861,-3.963866797478303
11.8615,-5.489838835985764
11.862,-5.184644428284272
11.8625,-2.4378947589708413
11.863,0.9192437257455743
11.8635,1.8348269488500513
11.864,-2.4378947589708413
11.8645,-8.84697732070218
11.865,-11.593726990015611
11.8655,-10.372949359209642
11.866,-9.457366136105165
11.8665,-10.983338174612626
11.867,-10.983338174612626
11.8675,-8.236588505299196
11.868,-4.879450020582779
11.868500000000001,-3.6586723897768105
11.869,-2.4378947589708413
11.8695,-0.30153390506039496
11.870000000000001,0.9192437257455743
11.8705,0.614049318044082
11.871,0.9192437257455743
11.871500000000001,3.3607989873575126
11.872,4.886771025864975
11.8725,2.4452157642530357
11.873000000000001,-1.2171171281648718
11.8735,-2.132700351269349
11.874,0.30885491034258966
11.8745,3.0556045796560203
11.875,3.3607989873575126
11.8755,2.4452157642530357
11.876,2.1400213565515434
11.8765,2.750410171954528
11.877,3.665993395059005
11.8775,5.191965433566467
11.878,5.8023542489694515
11.8785,3.665993395059005
11.879,-0.6067283127618872
11.8795,-5.795033243687256
11.88,-9.457366136105165
11.8805,-10.983338174612626
11.881,-10.06775495150815
11.8815,-6.405422059090241
11.882,-0.9119227204633795
11.8825,3.3607989873575126
11.883000000000001,4.886771025864975
11.8835,5.191965433566467
11.884,6.412743064372436
11.884500000000001,8.854298325984374
11.885,11.601047995297805
11.8855,12.516631218402281
11.886000000000001,11.295853587596312
11.8865,9.76988154908885
11.887,10.380270364491835
11.887500000000001,12.21143681070079
11.888,12.21143681070079
11.8885,9.159492733685866
11.889000000000001,5.8023542489694515
11.8895,4.581576618163482
11.89,3.665993395059005
11.8905,0.003660502641097359
11.891,-4.879450020582779
11.8915,-6.100227651388749
11.892,-4.574255612881287
11.8925,-4.269061205179795
11.893,-5.795033243687256
11.8935,-4.879450020582779
11.894,-0.6067283127618872
11.8945,3.3607989873575126
11.895,5.497159841267959
11.8955,7.023131879775421
11.896,8.549103918282881
11.8965,8.243909510581389
11.897,6.412743064372436
11.8975,4.581576618163482
11.898,2.4452157642530357
11.8985,-1.5223115358663641
11.899000000000001,-7.321005282194718
11.8995,-10.372949359209642
11.9,-9.457366136105165
11.900500000000001,-7.931394097597702
11.901,-8.541782913000688
11.9015,-9.152171728403673
11.902000000000001,-8.84697732070218
11.9025,-9.762560543806657
11.903,-13.119699028523073
11.903500000000001,-15.256059882433519
11.904,-14.340476659329042
11.9045,-12.81450462082158
11.905,-10.678143766911134
11.9055,-3.6586723897768105
11.906,8.549103918282881
11.9065,18.620519372432128
11.907,19.536102595536605
11.9075,14.652992072312728
11.908,10.99065917989482
11.9085,8.549103918282881
11.909,3.971187802760497
11.9095,-2.7430891666723336
11.91,-9.457366136105165
11.9105,-14.645671067030534
11.911,-19.52878159025441
11.9115,-21.359948036463365
11.912,-18.00280955174695
11.9125,-12.509310213120088
11.913,-9.762560543806657
11.9135,-10.372949359209642
11.914,-10.372949359209642
11.9145,-8.84697732070218
11.915000000000001,-6.710616466791733
11.9155,-3.353477982075318
11.916,1.2244381334470666
11.916500000000001,5.497159841267959
11.917,7.328326287476913
11.9175,9.159492733685866
11.918000000000001,14.95818648001422
11.9185,23.808824303357497
11.919,31.133490088193312
11.919500000000001,34.49062857290973
11.92,32.964656534402266
11.9205,25.029601934163466
11.921,10.99065917989482
11.9215,-3.353477982075318
11.922,-13.424893436224565
11.9225,-18.613198367149934
11.923,-20.74955922106038
11.9235,-19.833975997955903
11.924,-16.171643105537996
11.9245,-13.119699028523073
11.925,-11.898921397717103
11.9255,-9.152171728403673
11.926,-3.048283574373826
11.9265,2.1400213565515434
11.927,4.886771025864975
11.9275,7.023131879775421
11.928,9.76988154908885
11.9285,6.412743064372436
11.929,-7.62619968989621
11.9295,-24.71708652117978
11.93,-31.12616908291112
11.9305,-25.327475336582765
11.931000000000001,-15.866448697836503
11.9315,-6.710616466791733
11.932,3.971187802760497
11.932500000000001,17.094547333924666
11.933,27.471157195775405
11.9335,32.04907331129779
11.934000000000001,33.26985094210376
11.9345,32.964656534402266
11.935,29.60751804968585
11.935500000000001,22.89324108025302
11.936,16.48415851852168
11.9365,11.295853587596312
11.937,5.8023542489694515
11.9375,-0.6067283127618872
11.938,-5.489838835985764
11.9385,-7.0158108744932255
11.939,-6.100227651388749
11.9395,-2.7430891666723336
11.94,4.581576618163482
11.9405,13.432214441506758
11.941,18.315324964730635
11.9415,15.873769703118697
11.942,9.76988154908885
11.9425,5.191965433566467
11.943,2.4452157642530357
11.9435,-0.6067283127618872
11.944,-4.269061205179795
11.9445,-6.100227651388749
11.945,-5.795033243687256
11.945500000000001,-5.489838835985764
11.946,-5.795033243687256
11.9465,-7.321005282194718
11.947000000000001,-8.84697732070218
11.9475,-9.152171728403673
11.948,-8.236588505299196
11.948500000000001,-5.489838835985764
11.949,-2.7430891666723336
11.9495,-0.6067283127618872
11.950000000000001,0.003660502641097359
11.9505,-0.30153390506039496
11.951,-0.6067283127618872
11.951500000000001,0.003660502641097359
11.952,0.003660502641097359
11.9525,-0.6067283127618872
11.953,-2.4378947589708413
11.9535,-4.269061205179795
11.954,-4.879450020582779
11.9545,-3.963866797478303
11.955,-1.8275059435678565
11.9555,-0.30153390506039496
11.956,0.003660502641097359
11.9565,-0.30153390506039496
11.957,-1.8275059435678565
11.9575,-5.489838835985764
11.958,-10.983338174612626
11.9585,-15.256059882433519
11.959,-13.730087843926057
11.9595,-7.62619968989621
11.96,-1.8275059435678565
11.9605,0.003660502641097359
11.961,0.9192437257455743
11.961500000000001,3.971187802760497
11.962,7.938715102879898
11.9625,8.549103918282881
11.963000000000001,6.412743064372436
11.9635,6.412743064372436
11.964,9.464687141387358
11.964500000000001,12.516631218402281
11.965,12.21143681070079
11.9655,8.854298325984374
11.966000000000001,5.497159841267959
11.9665,1.529632541148559
11.967,-3.963866797478303
11.967500000000001,-9.762560543806657
11.968,-13.424893436224565
11.9685,-14.645671067030534
11.969,-15.866448697836503
11.9695,-16.476837513239488
11.97,-15.561254290135011
11.9705,-13.424893436224565
11.971,-11.898921397717103
11.9715,-10.06775495150815
11.972,-6.100227651388749
11.9725,0.614049318044082
11.973,7.023131879775421
11.9735,10.685464772193328
11.974,12.516631218402281
11.9745,14.652992072312728
11.975,16.17896411082019
11.9755,16.789352926223174
11.976,17.094547333924666
11.9765,18.315324964730635
11.977,19.841297003238097
11.977500000000001,19.536102595536605
11.978,18.315324964730635
11.9785,18.010130557029143
11.979000000000001,18.010130557029143
11.9795,15.873769703118697
11.98,10.380270364491835
11.980500000000001,4.27638221046199
11.981,1.2244381334470666
11.9815,0.9192437257455743
11.982000000000001,0.30885491034258966
11.9825,-1.5223115358663641
11.983,-4.269061205179795
11.9835,-4.574255612881287
11.984,-2.7430891666723336
11.9845,0.003660502641097359
11.985,3.0556045796560203
11.9855,4.886771025864975
11.986,4.886771025864975
11.9865,3.3607989873575126
11.987,1.8348269488500513
11.9875,0.9192437257455743
11.988,-0.6067283127618872
11.9885,-4.269061205179795
11.989,-7.62619968989621
11.9895,-7.62619968989621
11.99,-4.574255612881287
11.9905,-0.9119227204633795
11.991,1.529632541148559
11.9915,4.27638221046199
11.992,6.107548656670944
11.9925,5.191965433566467
11.993,0.9192437257455743
11.993500000000001,-3.963866797478303
11.994,-7.62619968989621
11.9945,-9.762560543806657
11.995000000000001,-10.678143766911134
11.9955,-10.372949359209642
11.996,-9.152171728403673
11.996500000000001,-8.541782913000688
11.997,-8.84697732070218
11.9975,-7.931394097597702
11.998000000000001,-4.574255612881287
11.9985,-0.6067283127618872
11.999,1.2244381334470666
11.9995,0.003660502641097359
12.0,-3.048283574373826
12.0005,-6.710616466791733
12.001,-8.541782913000688
12.0015,-7.321005282194718
12.002,-4.269061205179795
12.0025,-0.9119227204633795
12.003,1.529632541148559
12.0035,4.581576618163482
12.004,10.075075956790343
12.0045,18.315324964730635
12.005,25.945185157267943
12.0055,27.776351603476897
12.006,21.36726904174556
12.0065,9.464687141387358
12.007,-0.30153390506039496
12.0075,-3.963866797478303
12.008000000000001,-3.6586723897768105
12.0085,-5.795033243687256
12.009,-13.119699028523073
12.009500000000001,-22.275531259567842
12.01,-25.93786415198575
12.0105,-22.275531259567842
12.011000000000001,-15.866448697836503
12.0115,-12.81450462082158
12.012,-13.424893436224565
12.012500000000001,-14.340476659329042
12.013,-12.509310213120088
12.0135,-7.62619968989621
12.014000000000001,-0.9119227204633795
12.0145,5.497159841267959
12.015,11.601047995297805
12.0155,15.263380887715712
12.016,15.568575295417205
12.0165,14.347797664611235
12.017,13.127020033805266
12.0175,11.601047995297805
12.018,8.854298325984374
12.0185,5.8023542489694515
12.019,2.750410171954528
12.0195,0.003660502641097359
12.02,-0.9119227204633795
12.0205,0.003660502641097359
12.021,3.665993395059005
12.0215,6.107548656670944
12.022,5.8023542489694515
12.0225,4.886771025864975
12.023,4.581576618163482
12.0235,4.27638221046199
12.024000000000001,1.2244381334470666
12.0245,-3.048283574373826
12.025,-6.100227651388749
12.025500000000001,-6.100227651388749
12.026,-3.353477982075318
12.0265,0.614049318044082
12.027000000000001,4.27638221046199
12.0275,4.886771025864975
12.028,2.4452157642530357
12.028500000000001,0.003660502641097359
12.029,-2.7430891666723336
12.0295,-7.0158108744932255
12.030000000000001,-11.898921397717103
12.0305,-13.119699028523073
12.031,-8.84697732070218
12.0315,-3.048283574373826
12.032,-0.6067283127618872
12.0325,0.003660502641097359
12.033,3.0556045796560203
12.0335,7.023131879775421
12.034,6.412743064372436
12.0345,-0.9119227204633795
12.035,-10.06775495150815
12.0355,-15.866448697836503
12.036,-16.78203192094098
12.0365,-14.950865474732026
12.037,-11.898921397717103
12.0375,-9.457366136105165
12.038,-7.0158108744932255
12.0385,-4.574255612881287
12.039,-2.7430891666723336
12.0395,-3.963866797478303
12.040000000000001,-7.0158108744932255
12.0405,-6.710616466791733
12.041,-2.7430891666723336
12.041500000000001,-2.132700351269349
12.042,-11.288532582314119
12.0425,-24.71708652117978
12.043000000000001,-29.295002636702165
12.0435,-21.665142444164857
12.044,-9.457366136105165
12.044500000000001,0.003660502641097359
12.045,6.717937472073928
12.0455,13.432214441506758
12.046,18.010130557029143
12.0465,17.70493614932765
12.047,13.73740884920825
12.0475,10.685464772193328
12.048,9.76988154908885
12.0485,10.380270364491835
12.049,12.516631218402281
12.0495,15.263380887715712
12.05,15.568575295417205
12.0505,10.99065917989482
12.051,3.971187802760497
12.0515,-0.6067283127618872
12.052,-0.6067283127618872
12.0525,2.750410171954528
12.053,6.412743064372436
12.0535,7.938715102879898
12.054,6.107548656670944
12.0545,2.1400213565515434
12.055,-1.2171171281648718
12.0555,-3.048283574373826
12.056000000000001,-4.574255612881287
12.0565,-7.0158108744932255
12.057,-8.84697732070218
12.057500000000001,-8.541782913000688
12.058,-6.710616466791733
12.0585,-5.184644428284272
12.059000000000001,-3.353477982075318
12.0595,0.30885491034258966
12.06,6.107548656670944
12.060500000000001,9.464687141387358
12.061,6.717937472073928
12.0615,0.30885491034258966
12.062,-3.963866797478303
12.0625,-3.6586723897768105
12.063,-1.5223115358663641
12.0635,-1.8275059435678565
12.064,-3.6586723897768105
12.0645,-2.7430891666723336
12.065,0.003660502641097359
12.0655,-1.8275059435678565
12.066,-13.424893436224565
12.0665,-29.90539145210515
12.067,-40.28200131395589
12.0675,-39.976806906254396
12.068,-33.262529936821565
12.0685,-25.022280928881273
12.069,-16.171643105537996
12.0695,-4.574255612881287
12.07,8.243909510581389
12.070500000000001,18.620519372432128
12.071,24.11401871105899
12.0715,26.86076838037242
12.072000000000001,28.691934826581374
12.0725,31.438684495894805
12.073,34.185434165208235
12.073500000000001,34.49062857290973
12.074,29.912712457387343
12.0745,20.45168581864108
12.075000000000001,9.76988154908885
12.0755,0.30885491034258966
12.076,-7.0158108744932255
12.076500000000001,-11.898921397717103
12.077,-11.898921397717103
12.0775,-7.931394097597702
12.078,-3.6586723897768105
12.0785,0.003660502641097359
12.079,2.4452157642530357
12.0795,3.665993395059005
12.08,1.2244381334470666
12.0805,-3.353477982075318
12.081,-5.795033243687256
12.0815,-3.963866797478303
12.082,-1.8275059435678565
12.0825,-1.5223115358663641
12.083,-0.30153390506039496
12.0835,2.750410171954528
12.084,4.581576618163482
12.0845,0.9192437257455743
12.085,-5.489838835985764
12.0855,-10.983338174612626
12.086,-14.03528225162755
12.086500000000001,-15.866448697836503
12.087,-15.866448697836503
12.0875,-12.509310213120088
12.088000000000001,-6.405422059090241
12.0885,-0.6067283127618872
12.089,2.1400213565515434
12.089500000000001,2.750410171954528
12.09,0.614049318044082
12.0905,-2.4378947589708413
12.091000000000001,-3.963866797478303
12.0915,-2.132700351269349
12.092,2.4452157642530357
12.092500000000001,8.549103918282881
12.093,14.347797664611235
12.0935,19.230908187835112
12.094,21.977657857148543
12.0945,23.198435487954512
12.095,23.503629895656005
12.0955,22.89324108025302
12.096,20.14649141093959
12.0965,16.17896411082019
12.097,12.21143681070079
12.0975,7.023131879775421
12.098,0.614049318044082
12.0985,-4.269061205179795
12.099,-6.100227651388749
12.0995,-6.100227651388749
12.1,-8.236588505299196
12.1005,-12.81450462082158
12.101,-15.561254290135011
12.1015,-14.340476659329042
12.102,-11.593726990015611
12.102500000000001,-8.84697732070218
12.103,-5.184644428284272
12.1035,0.30885491034258966
12.104000000000001,5.191965433566467
12.1045,6.717937472073928
12.105,4.886771025864975
12.105500000000001,2.4452157642530357
12.106,0.30885491034258966
12.1065,-2.132700351269349
12.107000000000001,-6.100227651388749
12.1075,-10.372949359209642
12.108,-13.730087843926057
12.1085,-15.561254290135011
12.109,-14.950865474732026
12.1095,-12.204115805418596
12.11,-7.0158108744932255
12.1105,-0.9119227204633795
12.111,4.27638221046199
12.1115,6.717937472073928
